links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/snipe/snipe-it/issues/4010,pr,closed,2017-09-26T05:14:21Z,2017-09-26T13:53:28Z,2017-09-26T05:15:30Z,1,1
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/1072,issue,closed,2017-07-26T14:50:25Z,2017-07-26T14:56:07Z,2017-07-26T14:56:07Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/1570,issue,closed,2013-12-18T14:45:37Z,2013-12-20T06:13:59Z,2013-12-18T16:00:02Z,9,2
https://api.github.com/repos/simplepie/simplepie/issues/400,pr,closed,2015-04-05T23:22:40Z,2016-03-15T03:11:31Z,2016-03-15T03:11:31Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/2968,issue,closed,2012-02-23T00:08:39Z,2014-07-08T10:09:21Z,2012-02-26T02:59:21Z,1,0
https://api.github.com/repos/benedmunds/CodeIgniter-Ion-Auth/issues/881,issue,closed,2015-11-07T22:13:34Z,2017-02-06T06:35:07Z,2017-02-06T06:14:50Z,10,3
https://api.github.com/repos/Zizaco/confide/issues/150,issue,closed,2013-09-13T12:49:12Z,2014-07-13T04:51:21Z,2014-07-13T04:51:21Z,6,6
https://api.github.com/repos/librenms/librenms/issues/6707,pr,closed,2017-05-22T17:25:57Z,2018-05-18T01:04:18Z,2017-05-24T04:58:39Z,11,6
https://api.github.com/repos/eyecatchup/SEOstats/issues/5,issue,closed,2011-12-18T16:54:07Z,2013-09-18T12:10:49Z,2012-01-29T18:18:02Z,13,3
https://api.github.com/repos/LaravelCollective/html/issues/508,issue,closed,2018-03-31T01:56:41Z,2018-03-31T13:49:45Z,2018-03-31T13:49:45Z,1,0
https://api.github.com/repos/mpociot/laravel-apidoc-generator/issues/713,pr,closed,2020-03-19T17:57:54Z,2020-03-22T00:16:33Z,2020-03-22T00:16:33Z,3,1
https://api.github.com/repos/thecodingmachine/safe/issues/224,issue,open,2020-06-24T16:38:38Z,2020-07-10T11:37:54Z,,1,1
https://api.github.com/repos/yiisoft/yii2/issues/11616,issue,closed,2016-05-23T12:55:42Z,2016-05-25T21:34:09Z,2016-05-25T21:34:09Z,6,3
https://api.github.com/repos/splitbrain/dokuwiki/issues/868,pr,closed,2014-09-23T18:20:11Z,2014-09-27T10:39:52Z,2014-09-27T10:39:46Z,3,2
https://api.github.com/repos/symfony/symfony/issues/6167,issue,closed,2012-12-01T22:18:10Z,2012-12-02T10:31:35Z,2012-12-02T10:31:35Z,0,0
https://api.github.com/repos/vinkla/hashids/issues/35,issue,closed,2015-04-09T04:14:01Z,2015-04-09T04:49:05Z,2015-04-09T04:49:05Z,1,1
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1880,issue,closed,2017-08-25T21:30:06Z,2017-09-11T11:22:32Z,2017-09-11T11:22:32Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/2829,issue,closed,2014-01-18T19:15:44Z,2014-01-18T23:48:47Z,2014-01-18T22:05:03Z,1,0
https://api.github.com/repos/cakephp/cakephp/issues/5352,issue,closed,2014-12-08T08:03:05Z,2014-12-08T08:03:44Z,2014-12-08T08:03:44Z,0,0
https://api.github.com/repos/pyrocms/pyrocms/issues/4962,issue,closed,2019-04-19T06:32:42Z,2019-07-06T04:45:57Z,2019-07-06T04:45:56Z,1,1
https://api.github.com/repos/idno/known/issues/1062,issue,closed,2015-09-22T03:50:50Z,2016-02-12T23:37:17Z,2016-02-12T23:37:17Z,1,0
https://api.github.com/repos/craftcms/cms/issues/2367,issue,closed,2018-01-28T00:17:21Z,2018-01-28T19:12:01Z,2018-01-28T19:12:01Z,0,0
https://api.github.com/repos/glpi-project/glpi/issues/3332,issue,closed,2017-12-20T16:31:22Z,2018-02-22T08:55:31Z,2018-02-22T08:55:31Z,3,2
https://api.github.com/repos/Codeception/Codeception/issues/4289,issue,open,2017-05-31T13:40:12Z,2018-08-07T03:57:45Z,,3,2
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1886,issue,open,2019-07-24T12:43:35Z,2019-08-07T07:43:59Z,,1,1
https://api.github.com/repos/typecho/typecho/issues/937,pr,closed,2020-03-21T09:42:07Z,2020-03-21T09:43:34Z,2020-03-21T09:43:34Z,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/2281,issue,closed,2013-01-25T00:54:08Z,2013-01-28T11:27:22Z,2013-01-28T11:27:22Z,1,1
https://api.github.com/repos/glpi-project/glpi/issues/1047,issue,closed,2016-09-23T13:29:00Z,2017-06-19T07:49:27Z,2016-09-23T15:38:24Z,1,0
https://api.github.com/repos/ircmaxell/password_compat/issues/37,issue,closed,2013-10-11T10:35:57Z,2013-10-13T13:26:32Z,2013-10-13T13:26:32Z,1,1
https://api.github.com/repos/yiisoft/yii/issues/403,pr,closed,2012-02-25T06:07:05Z,2014-06-14T09:34:01Z,2012-02-25T06:11:20Z,0,0
https://api.github.com/repos/vlucas/valitron/issues/60,pr,closed,2014-02-22T16:34:23Z,2018-03-28T23:17:07Z,2018-03-28T23:17:07Z,1,1
https://api.github.com/repos/MISP/MISP/issues/1644,issue,open,2016-11-02T16:29:22Z,2016-11-02T16:43:40Z,,1,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1388,issue,closed,2019-07-29T09:04:48Z,2019-08-03T15:21:00Z,2019-08-03T15:21:00Z,5,1
https://api.github.com/repos/opencart/opencart/issues/3528,issue,closed,2015-10-20T14:48:53Z,2015-11-04T10:22:23Z,2015-11-04T05:57:17Z,4,1
https://api.github.com/repos/Automattic/jetpack/issues/8477,pr,closed,2018-01-06T07:21:59Z,2018-01-08T18:43:45Z,2018-01-08T18:43:42Z,1,1
https://api.github.com/repos/symfony/symfony/issues/2232,pr,closed,2011-09-21T14:32:19Z,2014-07-06T08:01:07Z,2011-09-21T18:22:29Z,2,2
https://api.github.com/repos/Attendize/Attendize/issues/476,pr,closed,2018-09-29T13:19:20Z,2019-08-09T15:48:44Z,2018-10-02T08:32:53Z,3,1
https://api.github.com/repos/symfony/symfony/issues/3308,issue,closed,2012-02-09T09:52:13Z,2012-05-22T09:57:19Z,2012-05-22T09:57:19Z,4,2
https://api.github.com/repos/flarum/core/issues/628,pr,closed,2015-11-06T08:01:28Z,2015-11-09T09:37:03Z,2015-11-09T09:37:02Z,3,1
https://api.github.com/repos/geocoder-php/Geocoder/issues/132,issue,closed,2012-11-12T19:57:45Z,2012-11-17T14:34:11Z,2012-11-17T14:34:11Z,4,1
https://api.github.com/repos/proengsoft/laravel-jsvalidation/issues/68,issue,closed,2015-09-06T21:09:59Z,2015-09-06T21:36:56Z,2015-09-06T21:28:18Z,1,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/73,issue,closed,2013-10-11T16:23:22Z,2015-04-10T07:18:25Z,2015-04-10T07:18:25Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/6218,issue,closed,2013-11-12T02:57:38Z,2014-02-10T05:02:59Z,2014-02-10T05:02:59Z,5,2
https://api.github.com/repos/cakephp/cakephp/issues/5096,pr,closed,2014-11-06T03:19:18Z,2014-11-06T12:54:01Z,2014-11-06T09:30:01Z,2,1
https://api.github.com/repos/laravel/framework/issues/13525,pr,closed,2016-05-12T08:58:53Z,2016-05-12T13:39:09Z,2016-05-12T13:39:09Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/7817,pr,closed,2015-05-03T21:10:56Z,2015-05-05T03:22:10Z,2015-05-05T03:22:09Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/9405,issue,closed,2016-09-04T20:54:14Z,2016-09-05T14:19:38Z,2016-09-05T14:19:37Z,4,1
https://api.github.com/repos/YOURLS/YOURLS/issues/1994,issue,closed,2015-12-01T02:49:02Z,2015-12-04T16:50:38Z,2015-12-04T16:50:38Z,0,0
https://api.github.com/repos/magento/magento2/issues/6676,issue,closed,2016-09-20T09:47:10Z,2017-12-13T11:27:20Z,2017-12-13T11:26:56Z,5,4
https://api.github.com/repos/mikecao/flight/issues/19,issue,closed,2012-12-12T12:34:18Z,2012-12-13T18:24:04Z,2012-12-13T18:24:04Z,1,1
https://api.github.com/repos/mewebstudio/captcha/issues/94,issue,open,2016-09-03T06:56:28Z,2017-07-03T07:30:44Z,,3,3
https://api.github.com/repos/snipe/snipe-it/issues/2170,issue,closed,2016-06-17T01:11:46Z,2016-07-09T23:06:27Z,2016-07-09T23:06:27Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/9348,issue,closed,2018-02-26T13:50:59Z,2018-05-29T06:45:25Z,2018-05-29T06:45:25Z,2,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1296,issue,closed,2018-09-11T09:06:20Z,2018-09-17T05:43:18Z,2018-09-17T05:43:18Z,0,0
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1477,issue,open,2017-07-27T15:38:42Z,2017-08-05T13:11:02Z,,3,1
https://api.github.com/repos/userfrosting/UserFrosting/issues/640,issue,closed,2017-02-07T02:27:00Z,2017-03-15T01:30:49Z,2017-03-15T01:30:49Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/8627,pr,closed,2015-06-30T14:29:05Z,2015-06-30T19:39:02Z,2015-06-30T19:39:02Z,7,2
https://api.github.com/repos/splitbrain/dokuwiki/issues/768,issue,closed,2014-06-26T00:55:14Z,2015-10-14T18:39:34Z,2014-06-26T01:36:13Z,5,2
https://api.github.com/repos/abraham/twitteroauth/issues/258,pr,closed,2014-06-17T16:49:37Z,2016-12-30T18:33:10Z,2014-08-09T04:43:53Z,1,1
https://api.github.com/repos/opencart/opencart/issues/6617,issue,closed,2018-04-30T04:43:13Z,2018-05-03T02:21:53Z,2018-05-02T05:27:00Z,5,1
https://api.github.com/repos/laravel/framework/issues/21265,issue,closed,2017-09-20T03:20:53Z,2017-09-20T12:06:19Z,2017-09-20T12:06:19Z,1,1
https://api.github.com/repos/cakephp/cakephp/issues/11858,issue,closed,2018-03-20T22:37:17Z,2018-03-21T14:14:22Z,2018-03-21T01:11:29Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/2756,issue,closed,2014-03-15T03:21:59Z,2014-03-16T19:16:33Z,2014-03-15T03:45:36Z,1,0
https://api.github.com/repos/laravel/framework/issues/4164,issue,closed,2014-04-16T18:01:12Z,2014-04-16T20:19:22Z,2014-04-16T20:19:22Z,0,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1560,pr,closed,2012-07-02T13:23:10Z,2014-07-17T03:53:17Z,2012-07-02T13:58:37Z,0,0
https://api.github.com/repos/anchorcms/anchor-cms/issues/883,pr,closed,2015-07-01T07:25:04Z,2015-07-29T02:15:01Z,2015-07-01T16:15:47Z,0,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5454,issue,closed,2018-03-28T11:43:13Z,2018-04-13T10:55:10Z,2018-04-13T10:19:50Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/193,pr,closed,2012-04-18T13:20:32Z,2014-07-16T06:37:09Z,2012-06-02T20:04:48Z,2,2
https://api.github.com/repos/owncloud/core/issues/303,pr,closed,2012-11-07T09:49:08Z,2019-08-17T03:00:54Z,2012-11-07T13:48:28Z,1,1
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/260,issue,closed,2014-07-31T08:17:03Z,2014-08-13T19:29:06Z,2014-08-13T19:29:06Z,2,1
https://api.github.com/repos/barryvdh/laravel-debugbar/issues/833,issue,open,2018-05-16T06:39:17Z,2018-07-13T11:37:27Z,,3,3
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/150,pr,closed,2014-01-09T21:43:15Z,2019-03-31T17:53:47Z,2014-02-26T06:08:51Z,0,0
https://api.github.com/repos/shopware/shopware/issues/1095,pr,closed,2017-04-21T07:38:53Z,2017-05-23T07:09:53Z,2017-05-23T07:09:43Z,8,5
https://api.github.com/repos/flarum/core/issues/1525,issue,open,2018-08-03T17:02:31Z,2018-08-26T21:52:24Z,,2,1
https://api.github.com/repos/phpseclib/phpseclib/issues/1247,issue,closed,2018-01-30T22:40:56Z,2018-02-04T06:29:27Z,2018-02-04T06:29:27Z,3,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1015,issue,closed,2016-05-21T12:13:17Z,2016-05-24T04:17:13Z,2016-05-24T04:16:51Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/1139,pr,closed,2014-05-08T22:28:27Z,2014-07-25T02:23:02Z,2014-05-09T17:45:17Z,0,0
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/437,pr,closed,2018-01-10T13:09:31Z,2018-03-04T15:48:47Z,2018-03-04T15:48:47Z,1,1
https://api.github.com/repos/nextcloud/server/issues/6169,pr,closed,2017-08-17T13:03:27Z,2017-08-21T08:23:39Z,2017-08-21T08:20:52Z,1,1
https://api.github.com/repos/magento/magento2/issues/6140,pr,closed,2016-08-12T14:39:38Z,2016-12-02T21:50:48Z,2016-09-14T07:25:04Z,5,4
https://api.github.com/repos/pfsense/pfsense/issues/720,pr,closed,2013-07-22T10:54:25Z,2014-06-16T06:00:52Z,2013-07-22T14:29:23Z,0,0
https://api.github.com/repos/opencart/opencart/issues/4924,pr,closed,2016-09-30T09:40:01Z,2016-10-03T04:20:26Z,2016-10-03T04:20:26Z,0,0
https://api.github.com/repos/roundcube/roundcubemail/issues/246,pr,closed,2014-11-04T18:40:26Z,2018-11-08T12:29:26Z,2018-11-08T11:07:25Z,4,1
https://api.github.com/repos/octobercms/october/issues/98,pr,closed,2014-05-15T13:48:33Z,2014-05-16T00:11:52Z,2014-05-16T00:11:43Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/5369,pr,closed,2016-10-18T17:45:59Z,2016-11-08T07:57:10Z,2016-11-08T03:35:46Z,3,2
https://api.github.com/repos/YOURLS/YOURLS/issues/235,issue,closed,2013-04-06T11:52:15Z,2013-04-06T11:52:15Z,2013-04-06T11:52:15Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/14952,pr,closed,2019-10-03T21:00:27Z,2019-10-25T02:22:56Z,2019-10-07T01:10:36Z,2,1
https://api.github.com/repos/Codeception/Codeception/issues/1775,issue,closed,2015-03-13T11:11:17Z,2015-03-13T20:28:25Z,2015-03-13T20:28:12Z,0,0
https://api.github.com/repos/microweber/microweber/issues/525,issue,open,2019-03-15T08:32:59Z,2019-03-15T08:32:59Z,,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/13697,pr,closed,2017-03-21T23:23:47Z,2017-03-22T11:12:31Z,2017-03-22T11:12:27Z,1,0
https://api.github.com/repos/composer/composer/issues/2859,pr,closed,2014-03-31T05:43:41Z,2014-06-12T12:19:34Z,2014-03-31T13:00:02Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/14667,issue,closed,2020-02-13T14:42:56Z,2020-02-13T14:55:24Z,2020-02-13T14:55:16Z,1,1
https://api.github.com/repos/userfrosting/UserFrosting/issues/270,pr,closed,2015-03-22T01:08:54Z,2015-03-23T01:18:24Z,2015-03-23T01:18:12Z,1,1
https://api.github.com/repos/pfsense/pfsense/issues/2518,pr,closed,2016-01-22T20:57:23Z,2016-01-24T02:50:02Z,2016-01-24T02:45:55Z,0,0
https://api.github.com/repos/owen-it/laravel-auditing/issues/360,issue,closed,2017-12-12T09:06:30Z,2017-12-12T17:40:43Z,2017-12-12T17:38:31Z,1,1
https://api.github.com/repos/craftcms/cms/issues/5203,issue,open,2019-11-02T18:15:11Z,2019-11-06T15:28:38Z,,2,2
https://api.github.com/repos/vimeo/psalm/issues/397,issue,closed,2017-12-15T21:50:28Z,2017-12-15T22:39:01Z,2017-12-15T22:39:01Z,1,1
https://api.github.com/repos/passbolt/passbolt_api/issues/118,issue,closed,2017-07-11T13:41:19Z,2017-07-12T14:53:32Z,2017-07-12T14:50:26Z,3,2
https://api.github.com/repos/cakephp/cakephp/issues/9720,pr,closed,2016-11-08T10:59:57Z,2016-11-08T13:56:06Z,2016-11-08T11:47:59Z,8,5
https://api.github.com/repos/symfony/symfony/issues/225,pr,closed,2011-03-09T23:59:17Z,2014-07-06T08:32:10Z,2011-03-10T20:20:57Z,1,1
https://api.github.com/repos/pimcore/pimcore/issues/1391,issue,closed,2017-04-05T04:25:09Z,2017-05-24T07:12:57Z,2017-05-24T07:12:57Z,0,0
https://api.github.com/repos/laravel/framework/issues/23397,pr,closed,2018-03-05T22:12:02Z,2018-03-06T13:57:44Z,2018-03-06T13:57:44Z,0,0
https://api.github.com/repos/bolt/bolt/issues/4157,issue,closed,2015-09-28T15:07:54Z,2016-03-02T09:11:45Z,2016-03-02T09:11:45Z,3,2
https://api.github.com/repos/opensourcepos/opensourcepos/issues/597,issue,closed,2016-05-27T07:39:49Z,2016-08-08T08:41:07Z,2016-08-08T08:41:07Z,13,1
https://api.github.com/repos/phalcon/cphalcon/issues/12679,issue,closed,2017-03-04T11:45:13Z,2017-03-04T14:07:49Z,2017-03-04T14:07:49Z,2,1
https://api.github.com/repos/kriswallsmith/Buzz/issues/114,pr,closed,2013-03-05T14:31:45Z,2018-03-20T09:00:41Z,2018-03-20T09:00:41Z,2,2
https://api.github.com/repos/snipe/snipe-it/issues/2147,pr,closed,2016-06-10T12:47:10Z,2016-06-10T12:51:34Z,2016-06-10T12:51:34Z,0,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1887,pr,closed,2018-02-08T13:41:35Z,2018-02-27T09:23:25Z,2018-02-27T04:32:06Z,2,1
https://api.github.com/repos/snipe/snipe-it/issues/1670,issue,closed,2016-01-22T16:02:28Z,2016-01-27T22:39:53Z,2016-01-27T22:39:49Z,1,1
https://api.github.com/repos/laravel/laravel/issues/3682,pr,closed,2016-03-02T19:49:40Z,2016-03-02T21:25:09Z,2016-03-02T20:42:42Z,1,1
https://api.github.com/repos/craftcms/cms/issues/4169,issue,closed,2019-04-23T13:26:25Z,2019-04-24T15:04:36Z,2019-04-23T13:51:50Z,2,1
https://api.github.com/repos/Respect/Validation/issues/655,issue,open,2016-03-16T21:39:14Z,2016-03-16T23:26:06Z,,1,1
https://api.github.com/repos/pimcore/pimcore/issues/843,pr,closed,2016-09-01T17:50:35Z,2016-09-02T09:55:41Z,2016-09-02T05:45:58Z,2,1
https://api.github.com/repos/opnsense/core/issues/2494,issue,closed,2018-06-28T09:52:16Z,2018-07-09T19:51:46Z,2018-07-09T19:51:46Z,7,2
https://api.github.com/repos/joomla/joomla-cms/issues/24618,pr,closed,2019-04-17T08:12:35Z,2019-10-05T08:55:01Z,2019-05-04T15:02:44Z,5,3
https://api.github.com/repos/yiisoft/yii/issues/3107,pr,closed,2013-12-12T16:21:11Z,2014-07-05T11:09:01Z,2013-12-12T21:14:11Z,3,2
https://api.github.com/repos/pfsense/pfsense/issues/2477,pr,closed,2016-01-19T14:48:59Z,2016-01-19T16:19:53Z,2016-01-19T16:15:56Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/3518,pr,closed,2014-05-20T13:54:14Z,2014-06-15T20:09:01Z,2014-05-20T14:09:22Z,1,1
https://api.github.com/repos/vanilla/vanilla/issues/3134,pr,closed,2015-09-25T15:15:37Z,2015-10-06T13:38:54Z,2015-09-28T17:20:48Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/7359,pr,closed,2014-10-21T20:13:50Z,2014-11-28T22:12:48Z,2014-11-28T22:12:47Z,14,3
https://api.github.com/repos/Automattic/jetpack/issues/6419,pr,closed,2017-02-15T14:33:04Z,2017-02-20T22:08:52Z,2017-02-15T19:43:17Z,0,0
https://api.github.com/repos/Respect/Validation/issues/1215,pr,closed,2019-03-29T16:37:46Z,2019-03-31T13:31:34Z,2019-03-31T13:12:15Z,2,1
https://api.github.com/repos/craftcms/cms/issues/3449,issue,closed,2018-11-07T14:25:02Z,2018-11-08T09:24:44Z,2018-11-08T09:24:44Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/11016,issue,closed,2016-06-01T01:23:20Z,2016-11-25T11:36:09Z,2016-11-25T11:36:09Z,5,1
https://api.github.com/repos/opnsense/core/issues/1868,issue,closed,2017-10-08T17:57:01Z,2017-10-09T06:55:12Z,2017-10-08T18:10:59Z,2,1
https://api.github.com/repos/splitbrain/dokuwiki/issues/2765,issue,closed,2019-04-27T13:14:28Z,2019-04-29T14:18:53Z,2019-04-29T14:18:53Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/352,pr,closed,2015-04-10T22:29:58Z,2019-03-31T17:57:21Z,2015-04-11T04:55:08Z,1,1
https://api.github.com/repos/yiisoft/yii/issues/1913,issue,closed,2013-01-02T11:13:21Z,2013-01-02T16:06:38Z,2013-01-02T16:06:38Z,15,1
https://api.github.com/repos/opencart/opencart/issues/2616,issue,closed,2015-01-28T00:23:18Z,2015-03-24T11:27:37Z,2015-03-24T11:27:37Z,3,2
https://api.github.com/repos/namshi/jose/issues/119,pr,open,2017-09-13T12:21:00Z,2017-09-17T17:31:58Z,,1,1
https://api.github.com/repos/MPOS/php-mpos/issues/1383,issue,closed,2014-01-12T21:12:28Z,2014-01-12T22:08:05Z,2014-01-12T21:23:26Z,3,1
https://api.github.com/repos/pixelfed/pixelfed/issues/1555,issue,open,2019-07-27T17:16:06Z,2019-08-21T06:14:11Z,,3,2
https://api.github.com/repos/laravel/framework/issues/4933,issue,closed,2014-07-01T21:33:59Z,2014-07-02T01:16:24Z,2014-07-02T01:16:24Z,3,2
https://api.github.com/repos/sendgrid/sendgrid-php/issues/17,pr,closed,2013-03-24T21:21:53Z,2014-06-18T12:05:53Z,2013-04-02T21:23:34Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/1303,issue,closed,2013-11-23T15:18:44Z,2013-11-23T15:59:18Z,2013-11-23T15:43:59Z,1,1
https://api.github.com/repos/vanilla/vanilla/issues/6006,issue,closed,2017-10-03T20:33:14Z,2018-05-01T15:21:38Z,2017-12-26T22:08:04Z,1,1
https://api.github.com/repos/Sylius/Sylius/issues/980,pr,closed,2014-02-05T01:57:26Z,2014-06-24T20:51:31Z,2014-02-12T20:13:11Z,3,1
https://api.github.com/repos/pixelfed/pixelfed/issues/215,issue,closed,2018-06-05T20:02:29Z,2018-08-19T01:49:11Z,2018-08-19T01:49:11Z,5,3
https://api.github.com/repos/woocommerce/woocommerce/issues/1775,issue,closed,2012-11-16T12:46:10Z,2016-05-03T21:27:45Z,2012-11-16T18:17:07Z,4,3
https://api.github.com/repos/matomo-org/matomo/issues/5442,issue,closed,2008-01-03T16:53:51Z,2010-01-29T15:46:04Z,2010-01-29T15:46:04Z,0,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1634,pr,closed,2019-01-23T05:19:57Z,2019-03-07T03:17:46Z,2019-01-23T07:02:42Z,0,0
https://api.github.com/repos/symfony/symfony/issues/35088,issue,closed,2019-12-23T13:09:00Z,2019-12-28T07:48:20Z,2019-12-23T15:14:44Z,3,2
https://api.github.com/repos/vimeo/psalm/issues/3169,issue,closed,2020-04-17T15:54:13Z,2020-04-18T12:59:20Z,2020-04-18T12:59:20Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/2201,pr,closed,2013-01-28T11:47:49Z,2014-06-14T13:08:30Z,2013-01-28T13:05:55Z,0,0
https://api.github.com/repos/kristijanhusak/laravel-form-builder/issues/136,issue,closed,2015-08-03T08:24:16Z,2015-08-06T09:21:56Z,2015-08-06T09:21:56Z,5,1
https://api.github.com/repos/Elgg/Elgg/issues/1760,issue,closed,2013-02-16T16:22:14Z,2013-02-16T16:22:15Z,2013-02-16T16:22:15Z,1,0
https://api.github.com/repos/MISP/MISP/issues/3679,issue,closed,2018-09-14T13:28:43Z,2018-09-21T05:13:41Z,2018-09-21T05:13:41Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/8139,issue,closed,2015-04-20T12:18:29Z,2016-03-22T21:40:10Z,2016-03-22T21:40:10Z,7,2
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/486,issue,closed,2014-01-29T07:00:04Z,2017-07-29T06:17:39Z,2017-07-29T06:17:39Z,0,0
https://api.github.com/repos/Codeception/Codeception/issues/1253,issue,closed,2014-07-29T11:03:12Z,2015-01-07T07:32:52Z,2014-07-31T08:14:04Z,5,3
https://api.github.com/repos/nextcloud/server/issues/18998,pr,closed,2020-01-19T12:28:23Z,2020-01-19T12:52:40Z,2020-01-19T12:52:40Z,1,0
https://api.github.com/repos/opnsense/core/issues/784,issue,closed,2016-02-19T01:19:37Z,2016-07-04T08:29:25Z,2016-07-04T08:29:25Z,1,1
https://api.github.com/repos/drush-ops/drush/issues/3776,pr,closed,2018-11-08T21:55:01Z,2018-11-23T19:15:28Z,2018-11-09T19:29:04Z,3,2
https://api.github.com/repos/Elgg/Elgg/issues/7601,issue,open,2014-12-03T17:41:50Z,2016-09-30T09:32:35Z,,2,1
https://api.github.com/repos/opencart/opencart/issues/3199,issue,closed,2015-07-24T08:32:50Z,2015-08-02T11:49:35Z,2015-08-02T10:35:48Z,7,2
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/126,pr,closed,2017-03-17T21:48:42Z,2017-03-19T10:20:19Z,2017-03-19T10:20:19Z,1,1
https://api.github.com/repos/humhub/humhub/issues/1351,issue,closed,2015-12-03T09:24:29Z,2015-12-04T05:03:11Z,2015-12-04T05:03:11Z,1,0
https://api.github.com/repos/symfony/symfony/issues/34738,pr,closed,2019-12-01T12:15:03Z,2019-12-03T21:11:34Z,2019-12-03T21:08:12Z,6,3
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1301,issue,open,2017-01-03T14:56:02Z,2017-01-05T08:03:12Z,,3,1
https://api.github.com/repos/joomla/joomla-cms/issues/19043,pr,closed,2017-12-12T18:11:42Z,2020-05-05T11:55:09Z,2020-04-01T19:46:19Z,6,3
https://api.github.com/repos/symfony/symfony-docs/issues/492,issue,closed,2011-07-01T07:05:00Z,2011-07-02T12:35:57Z,2011-07-02T12:35:43Z,1,1
https://api.github.com/repos/ThinkUpLLC/ThinkUp/issues/1547,issue,closed,2013-04-13T00:35:17Z,2013-04-21T04:43:05Z,2013-04-21T04:43:05Z,1,1
https://api.github.com/repos/roundcube/roundcubemail/issues/5678,issue,closed,2017-03-06T09:16:33Z,2017-03-17T09:30:24Z,2017-03-17T09:30:24Z,5,1
https://api.github.com/repos/mautic/mautic/issues/279,pr,closed,2015-04-08T14:58:39Z,2018-10-02T07:23:31Z,2015-04-13T21:31:04Z,2,2
https://api.github.com/repos/yiisoft/yii2/issues/3358,issue,closed,2014-05-05T12:31:56Z,2014-07-28T21:51:03Z,2014-06-13T14:05:36Z,8,4
https://api.github.com/repos/woocommerce/woocommerce/issues/18815,issue,closed,2018-02-05T17:00:46Z,2018-02-05T17:11:05Z,2018-02-05T17:11:05Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/9979,issue,closed,2018-06-29T18:52:48Z,2018-07-03T16:02:17Z,2018-07-03T16:02:17Z,2,2
https://api.github.com/repos/rap2hpoutre/laravel-log-viewer/issues/56,pr,closed,2016-02-29T15:29:41Z,2016-03-10T09:41:27Z,2016-03-10T09:38:19Z,6,1
https://api.github.com/repos/pyrocms/pyrocms/issues/4259,issue,closed,2017-03-25T20:37:11Z,2018-10-29T06:02:00Z,2018-10-29T06:02:00Z,0,0
https://api.github.com/repos/ZoneMinder/zoneminder/issues/2273,pr,closed,2018-10-24T13:50:39Z,2018-10-30T12:06:46Z,2018-10-30T12:06:46Z,0,0
https://api.github.com/repos/symfony/maker-bundle/issues/495,issue,open,2019-11-15T15:58:48Z,2019-11-15T15:58:48Z,,0,0
https://api.github.com/repos/yiisoft/yii2/issues/8853,issue,closed,2015-06-21T01:06:04Z,2016-12-03T17:25:25Z,2016-12-03T13:48:27Z,1,1
