links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/symfony/symfony/issues/34736,issue,closed,2019-12-01T09:52:52Z,2019-12-01T12:09:56Z,2019-12-01T11:30:45Z,1,1
https://api.github.com/repos/doctrine/migrations/issues/938,pr,closed,2020-03-04T08:07:43Z,2020-03-04T20:37:31Z,2020-03-04T20:37:31Z,0,0
https://api.github.com/repos/bolt/bolt/issues/3174,pr,closed,2015-03-18T14:44:44Z,2015-03-20T23:49:25Z,2015-03-18T21:49:43Z,1,1
https://api.github.com/repos/santigarcor/laratrust/issues/202,issue,closed,2017-09-29T17:32:47Z,2020-05-06T22:34:14Z,2020-05-06T22:34:13Z,3,2
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/684,pr,closed,2014-11-23T16:59:40Z,2015-12-03T08:43:45Z,2015-12-03T08:43:45Z,5,1
https://api.github.com/repos/symfony/symfony-docs/issues/5736,issue,closed,2015-09-28T18:26:47Z,2015-11-30T08:22:53Z,2015-11-30T08:22:53Z,3,2
https://api.github.com/repos/doctrine/migrations/issues/876,pr,closed,2019-11-30T19:14:27Z,2020-03-08T12:50:36Z,2019-12-03T06:05:33Z,1,0
https://api.github.com/repos/antonioribeiro/firewall/issues/6,issue,closed,2014-09-16T21:13:43Z,2014-09-16T21:31:08Z,2014-09-16T21:31:08Z,2,1
https://api.github.com/repos/the-control-group/voyager/issues/4423,issue,closed,2019-09-19T08:11:16Z,2020-07-14T00:05:16Z,2020-01-15T03:56:33Z,6,2
https://api.github.com/repos/symfony/symfony/issues/498,pr,closed,2011-04-06T15:19:57Z,2014-07-06T08:26:11Z,2011-04-06T16:47:31Z,4,2
https://api.github.com/repos/phpipam/phpipam/issues/1145,pr,closed,2017-05-12T20:35:36Z,2017-06-11T13:28:42Z,2017-05-16T06:56:26Z,1,1
https://api.github.com/repos/roundcube/roundcubemail/issues/203,pr,closed,2014-07-14T17:00:33Z,2014-07-16T12:57:29Z,2014-07-16T12:57:29Z,0,0
https://api.github.com/repos/danog/MadelineProto/issues/250,issue,closed,2017-12-12T13:18:55Z,2017-12-12T20:10:32Z,2017-12-12T20:10:32Z,1,1
https://api.github.com/repos/composer/composer/issues/7229,issue,closed,2018-03-31T21:14:13Z,2018-04-13T08:52:45Z,2018-04-13T08:52:45Z,0,0
https://api.github.com/repos/JosephLenton/PHP-Error/issues/54,pr,closed,2013-01-23T23:03:59Z,2014-07-19T03:19:52Z,2013-03-15T05:13:42Z,0,0
https://api.github.com/repos/laravel/framework/issues/30161,pr,closed,2019-10-02T14:31:18Z,2019-10-04T10:47:19Z,2019-10-03T21:02:41Z,5,4
https://api.github.com/repos/laravel/framework/issues/14808,issue,closed,2016-08-13T15:51:40Z,2016-08-13T15:52:22Z,2016-08-13T15:52:22Z,1,1
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/1350,issue,closed,2018-03-07T11:54:32Z,2018-06-13T12:20:16Z,2018-06-13T12:20:15Z,2,2
https://api.github.com/repos/symfony/symfony-standard/issues/759,pr,closed,2014-12-15T12:21:16Z,2014-12-16T11:29:10Z,2014-12-16T11:29:10Z,1,1
https://api.github.com/repos/sonata-project/SonataAdminBundle/issues/1216,issue,closed,2013-03-09T03:04:51Z,2014-11-23T14:24:49Z,2013-03-09T03:09:02Z,3,1
https://api.github.com/repos/thephpleague/oauth2-server/issues/989,issue,closed,2019-01-24T14:47:19Z,2019-02-06T09:41:46Z,2019-02-06T09:41:46Z,1,1
https://api.github.com/repos/kanboard/kanboard/issues/3057,issue,closed,2017-02-18T16:01:58Z,2018-02-06T21:53:44Z,2017-03-12T17:13:56Z,4,1
https://api.github.com/repos/pimcore/pimcore/issues/3708,pr,closed,2018-12-05T11:53:59Z,2018-12-05T14:12:40Z,2018-12-05T14:12:15Z,1,1
https://api.github.com/repos/craftcms/cms/issues/2993,issue,closed,2018-06-14T11:26:51Z,2019-07-11T21:21:10Z,2019-07-11T21:21:10Z,2,2
https://api.github.com/repos/ushahidi/Ushahidi_Web/issues/956,issue,closed,2012-12-02T21:03:11Z,2012-12-02T21:04:56Z,2012-12-02T21:04:56Z,0,0
https://api.github.com/repos/symfony/symfony/issues/35002,issue,closed,2019-12-17T09:39:25Z,2019-12-17T13:51:53Z,2019-12-17T13:51:52Z,2,1
https://api.github.com/repos/kriswallsmith/assetic/issues/741,pr,closed,2015-07-02T14:24:48Z,2016-06-15T01:16:41Z,2016-06-15T01:16:41Z,0,0
https://api.github.com/repos/craftcms/cms/issues/4960,issue,open,2019-09-18T20:03:07Z,2019-09-24T19:44:45Z,,0,0
https://api.github.com/repos/laravel/framework/issues/30594,issue,closed,2019-11-14T16:20:29Z,2020-07-08T13:38:12Z,2019-11-14T16:44:00Z,7,5
https://api.github.com/repos/symfony/symfony/issues/36908,pr,closed,2020-05-22T19:32:26Z,2020-05-23T07:39:11Z,2020-05-23T07:19:58Z,1,1
https://api.github.com/repos/mautic/mautic/issues/5531,issue,open,2018-01-08T11:01:50Z,2020-07-17T08:36:06Z,,3,3
https://api.github.com/repos/matomo-org/matomo/issues/7016,issue,closed,2015-01-14T11:20:26Z,2015-01-14T20:43:46Z,2015-01-14T20:43:42Z,1,1
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1221,issue,closed,2018-08-26T05:45:32Z,2018-09-10T11:08:58Z,2018-09-10T11:08:58Z,1,1
https://api.github.com/repos/nelmio/NelmioCorsBundle/issues/18,issue,closed,2014-03-15T16:33:49Z,2014-03-19T11:48:40Z,2014-03-19T11:48:40Z,2,1
https://api.github.com/repos/laravel/framework/issues/11909,pr,closed,2016-01-15T16:51:55Z,2016-01-29T12:16:40Z,2016-01-17T18:48:10Z,0,0
https://api.github.com/repos/laravel/framework/issues/28592,issue,closed,2019-05-23T04:44:36Z,2020-03-16T11:48:45Z,2020-03-16T11:48:45Z,5,3
https://api.github.com/repos/opnsense/core/issues/3266,issue,open,2019-02-28T15:01:53Z,2020-01-24T14:16:05Z,,0,0
https://api.github.com/repos/yiisoft/yii2/issues/9333,issue,closed,2015-08-06T10:19:18Z,2015-12-21T20:36:46Z,2015-12-20T14:26:23Z,5,3
https://api.github.com/repos/nextcloud/server/issues/8672,issue,closed,2018-03-05T22:03:49Z,2018-03-06T17:22:32Z,2018-03-06T09:03:04Z,3,1
https://api.github.com/repos/PHP-DI/PHP-DI/issues/337,pr,closed,2015-10-11T00:09:20Z,2015-10-18T16:12:08Z,2015-10-18T16:12:08Z,2,1
https://api.github.com/repos/snipe/snipe-it/issues/12,issue,closed,2013-11-16T16:56:18Z,2018-03-06T03:04:51Z,2015-08-20T00:52:11Z,4,2
https://api.github.com/repos/modxcms/revolution/issues/12610,issue,closed,2015-08-27T15:32:26Z,2016-01-16T17:55:36Z,2016-01-16T17:55:36Z,1,1
https://api.github.com/repos/liip/LiipImagineBundle/issues/747,issue,closed,2016-07-01T13:19:59Z,2019-10-04T11:14:58Z,2019-10-04T11:14:57Z,2,2
https://api.github.com/repos/owen-it/laravel-auditing/issues/212,issue,closed,2017-03-17T09:45:15Z,2017-03-18T17:37:39Z,2017-03-18T17:37:39Z,5,1
https://api.github.com/repos/laravel/framework/issues/22887,issue,closed,2018-01-23T13:04:23Z,2018-01-23T14:34:55Z,2018-01-23T14:34:37Z,4,1
https://api.github.com/repos/area17/twill/issues/269,issue,closed,2019-05-17T02:26:54Z,2019-05-28T01:51:58Z,2019-05-28T01:51:58Z,2,1
https://api.github.com/repos/twigphp/Twig/issues/2768,issue,closed,2018-10-26T08:05:57Z,2018-12-01T17:09:13Z,2018-11-28T08:54:22Z,3,2
https://api.github.com/repos/laravel/framework/issues/26643,pr,closed,2018-11-27T20:37:44Z,2018-11-28T09:26:10Z,2018-11-28T09:26:10Z,3,2
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/281,issue,closed,2013-05-15T08:25:38Z,2013-05-15T11:01:50Z,2013-05-15T10:38:12Z,5,1
https://api.github.com/repos/caouecs/Laravel-lang/issues/1146,pr,closed,2019-10-28T01:05:45Z,2020-02-15T15:21:46Z,2019-10-28T20:39:41Z,5,2
https://api.github.com/repos/symfony/symfony/issues/22463,issue,closed,2017-04-18T09:17:09Z,2017-04-18T09:26:28Z,2017-04-18T09:26:19Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/7293,pr,closed,2019-07-24T10:05:07Z,2019-12-06T18:57:49Z,2019-12-06T18:57:49Z,2,0
https://api.github.com/repos/pimcore/pimcore/issues/5482,pr,closed,2019-12-18T12:51:21Z,2020-01-02T13:22:17Z,2020-01-02T13:22:11Z,1,1
https://api.github.com/repos/laravel/framework/issues/24959,issue,closed,2018-07-24T16:49:00Z,2018-07-25T16:38:43Z,2018-07-25T16:36:23Z,7,2
https://api.github.com/repos/smarty-php/smarty/issues/485,issue,closed,2018-09-05T09:43:16Z,2018-09-06T06:10:55Z,2018-09-06T06:10:55Z,1,1
https://api.github.com/repos/laravel/framework/issues/20480,issue,closed,2017-08-08T15:29:55Z,2017-08-08T16:32:39Z,2017-08-08T16:32:39Z,1,1
https://api.github.com/repos/kriswallsmith/assetic/issues/857,issue,open,2017-09-21T21:12:36Z,2017-09-21T21:12:36Z,,0,0
https://api.github.com/repos/roots/sage/issues/1055,pr,closed,2014-06-06T16:56:45Z,2014-06-15T20:30:00Z,2014-06-15T07:03:19Z,2,1
https://api.github.com/repos/phan/phan/issues/1411,issue,open,2018-01-30T19:04:19Z,2018-10-21T22:50:03Z,,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/12034,issue,closed,2019-07-26T07:10:45Z,2019-07-26T13:55:53Z,2019-07-26T13:55:53Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/6283,pr,closed,2016-02-17T10:15:01Z,2016-02-17T16:26:28Z,2016-02-17T16:26:28Z,2,2
https://api.github.com/repos/symfony/symfony/issues/24306,issue,closed,2017-09-24T11:06:30Z,2017-09-24T11:10:08Z,2017-09-24T11:10:08Z,1,0
https://api.github.com/repos/laravel/framework/issues/8287,issue,closed,2015-04-06T00:49:05Z,2015-05-12T08:14:33Z,2015-05-12T08:14:33Z,4,2
https://api.github.com/repos/livewire/livewire/issues/524,pr,closed,2020-01-14T06:27:11Z,2020-01-14T21:50:42Z,2020-01-14T14:13:14Z,0,0
https://api.github.com/repos/modxcms/revolution/issues/2355,issue,closed,2008-02-27T13:17:39Z,2014-01-31T16:36:10Z,2008-03-09T00:35:24Z,1,0
https://api.github.com/repos/symfony/symfony/issues/2726,pr,closed,2011-11-26T15:33:24Z,2014-07-06T07:55:08Z,2011-11-26T16:52:33Z,1,1
https://api.github.com/repos/dancryer/PHPCI/issues/136,pr,closed,2013-08-20T10:00:34Z,2013-08-21T12:05:06Z,2013-08-21T10:07:55Z,0,0
https://api.github.com/repos/cartalyst/sentinel/issues/94,issue,closed,2015-07-18T17:36:24Z,2015-08-12T16:46:18Z,2015-07-18T17:40:08Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/13046,issue,closed,2020-02-04T14:06:57Z,2020-02-05T06:50:42Z,2020-02-05T06:50:41Z,0,0
https://api.github.com/repos/Zizaco/entrust/issues/650,issue,open,2016-09-03T13:42:36Z,2016-09-03T13:43:41Z,,0,0
https://api.github.com/repos/snipe/snipe-it/issues/6025,issue,closed,2018-08-01T16:21:48Z,2018-08-02T16:30:31Z,2018-08-02T16:30:31Z,1,1
https://api.github.com/repos/laravel/laravel/issues/3133,pr,closed,2014-11-14T12:52:03Z,2014-11-15T23:32:17Z,2014-11-15T23:32:17Z,2,1
https://api.github.com/repos/symfony/symfony/issues/9116,issue,closed,2013-09-24T17:35:42Z,2013-09-24T18:01:43Z,2013-09-24T18:01:43Z,2,1
https://api.github.com/repos/craftcms/cms/issues/3239,issue,closed,2018-08-28T02:25:33Z,2018-08-28T05:08:47Z,2018-08-28T05:08:46Z,1,1
https://api.github.com/repos/opauth/opauth/issues/123,pr,closed,2018-02-24T02:02:56Z,2018-02-24T02:34:56Z,2018-02-24T02:34:56Z,0,0
https://api.github.com/repos/Ocramius/ProxyManager/issues/346,issue,open,2016-10-22T16:05:57Z,2018-08-26T15:13:33Z,,2,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/776,issue,closed,2017-10-14T17:29:25Z,2017-10-15T14:32:01Z,2017-10-15T14:32:01Z,3,3
https://api.github.com/repos/magento/magento2/issues/4254,issue,closed,2016-04-21T10:59:35Z,2016-05-03T05:54:52Z,2016-05-02T16:35:07Z,3,2
https://api.github.com/repos/modxcms/revolution/issues/12351,pr,closed,2015-02-08T15:55:51Z,2015-02-10T16:18:34Z,2015-02-10T16:18:34Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/7928,pr,closed,2017-05-21T00:12:33Z,2017-05-24T18:27:14Z,2017-05-24T18:27:14Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/6130,pr,closed,2016-01-11T18:45:21Z,2016-01-18T22:19:52Z,2016-01-18T22:19:52Z,1,1
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/548,pr,closed,2018-09-01T12:04:01Z,2018-09-05T09:11:58Z,2018-09-05T09:11:58Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/1945,issue,closed,2014-01-13T10:57:55Z,2014-01-13T11:00:48Z,2014-01-13T11:00:48Z,1,1
https://api.github.com/repos/laravel/framework/issues/11703,issue,closed,2016-01-05T16:48:59Z,2016-01-05T16:50:11Z,2016-01-05T16:49:36Z,1,1
https://api.github.com/repos/laravel/framework/issues/18263,pr,closed,2017-03-08T17:55:39Z,2017-03-09T01:59:14Z,2017-03-08T19:46:12Z,1,1
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/724,issue,closed,2020-03-05T11:38:18Z,2020-03-05T11:42:03Z,2020-03-05T11:42:03Z,2,1
https://api.github.com/repos/bshaffer/oauth2-server-php/issues/516,issue,open,2015-02-16T08:00:08Z,2015-03-14T03:46:04Z,,2,2
https://api.github.com/repos/doctrine/dbal/issues/2744,issue,closed,2017-06-14T11:10:55Z,2017-06-20T05:32:41Z,2017-06-20T05:32:28Z,3,1
https://api.github.com/repos/wallabag/wallabag/issues/4421,pr,closed,2020-05-28T11:54:27Z,2020-06-13T05:38:40Z,2020-06-13T05:38:38Z,1,0
https://api.github.com/repos/opauth/opauth/issues/124,pr,closed,2018-02-24T02:42:08Z,2018-02-25T03:14:35Z,2018-02-25T03:14:31Z,1,0
https://api.github.com/repos/craftcms/cms/issues/5528,issue,closed,2020-01-29T13:01:18Z,2020-02-03T15:56:12Z,2020-02-03T06:19:16Z,4,1
https://api.github.com/repos/symfony/symfony-docs/issues/11108,pr,closed,2019-03-08T08:38:38Z,2019-04-06T16:00:41Z,2019-04-06T15:59:05Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/885,issue,closed,2015-07-01T19:49:00Z,2016-03-04T21:27:40Z,2015-07-06T21:34:50Z,4,2
https://api.github.com/repos/composer/composer/issues/7475,pr,closed,2018-07-17T10:11:14Z,2018-07-19T07:02:41Z,2018-07-19T07:02:41Z,1,1
https://api.github.com/repos/silexphp/Silex/issues/477,pr,closed,2012-09-07T20:34:07Z,2014-07-07T00:34:09Z,2012-09-08T05:46:23Z,0,0
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/2761,pr,closed,2020-03-26T21:11:45Z,2020-03-27T12:00:01Z,2020-03-27T11:29:46Z,0,0
https://api.github.com/repos/Yoast/wordpress-seo/issues/14307,issue,closed,2020-01-29T02:01:40Z,2020-01-29T15:10:43Z,2020-01-29T13:41:30Z,3,1
https://api.github.com/repos/thephpleague/flysystem/issues/942,issue,closed,2018-05-30T16:40:37Z,2018-05-30T17:22:45Z,2018-05-30T17:22:45Z,0,0
https://api.github.com/repos/symfony/symfony/issues/1007,pr,closed,2011-05-19T14:53:02Z,2014-07-06T08:16:52Z,2011-05-19T15:41:14Z,0,0
https://api.github.com/repos/Yoast/wordpress-seo/issues/6028,issue,closed,2016-11-04T12:36:08Z,2016-11-28T11:03:45Z,2016-11-28T11:03:41Z,0,0
https://api.github.com/repos/laravel/framework/issues/9306,pr,closed,2015-06-17T20:14:29Z,2015-06-18T14:21:30Z,2015-06-18T14:21:30Z,0,0
https://api.github.com/repos/symfony/symfony/issues/23396,issue,closed,2017-07-04T23:00:09Z,2017-07-06T23:40:52Z,2017-07-06T23:40:52Z,3,2
https://api.github.com/repos/mantisbt/mantisbt/issues/1437,pr,closed,2019-01-08T09:26:52Z,2019-01-08T15:58:59Z,2019-01-08T15:58:59Z,2,1
https://api.github.com/repos/twigphp/Twig/issues/3168,issue,open,2019-10-08T08:18:05Z,2020-06-09T21:55:36Z,,4,2
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/821,issue,closed,2015-07-07T07:35:25Z,2020-01-17T22:15:23Z,2020-01-17T22:15:23Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/486,pr,closed,2013-06-03T19:15:34Z,2014-06-12T21:51:32Z,2013-06-04T14:18:08Z,1,0
https://api.github.com/repos/Codeception/Codeception/issues/4309,pr,closed,2017-06-07T07:58:33Z,2017-08-04T07:19:09Z,2017-06-09T10:13:01Z,3,2
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/1469,pr,closed,2018-11-12T15:31:22Z,2018-11-12T19:20:18Z,2018-11-12T19:00:46Z,0,0
https://api.github.com/repos/laravel/framework/issues/6385,pr,closed,2014-11-11T11:23:10Z,2014-11-11T20:01:39Z,2014-11-11T15:12:25Z,1,1
https://api.github.com/repos/aws/aws-sdk-php/issues/484,pr,closed,2015-02-10T17:36:34Z,2015-02-12T18:42:09Z,2015-02-10T18:04:55Z,3,1
https://api.github.com/repos/slimphp/Slim/issues/305,pr,closed,2012-06-01T11:39:10Z,2014-06-18T12:13:14Z,2012-06-04T07:48:19Z,1,0
https://api.github.com/repos/z-song/laravel-admin/issues/2613,pr,closed,2018-10-10T02:56:49Z,2018-10-11T09:29:52Z,2018-10-11T02:57:20Z,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/11810,issue,closed,2019-06-22T08:38:58Z,2019-07-02T06:56:56Z,2019-07-02T06:56:56Z,1,1
https://api.github.com/repos/kreait/firebase-php/issues/187,pr,closed,2018-04-03T10:51:19Z,2018-04-03T11:44:17Z,2018-04-03T11:37:02Z,3,1
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1054,issue,closed,2018-02-03T17:35:31Z,2018-02-03T17:43:14Z,2018-02-03T17:43:14Z,2,1
https://api.github.com/repos/acacha/adminlte-laravel/issues/280,issue,closed,2017-06-15T10:59:20Z,2017-06-16T14:13:44Z,2017-06-16T14:13:44Z,2,1
https://api.github.com/repos/humhub/humhub/issues/3437,issue,closed,2019-02-01T11:57:37Z,2019-06-26T13:14:40Z,2019-06-26T13:14:40Z,0,0
https://api.github.com/repos/z-song/laravel-admin/issues/1393,issue,closed,2017-11-09T15:10:08Z,2017-11-09T15:23:05Z,2017-11-09T15:23:05Z,1,1
https://api.github.com/repos/craftcms/cms/issues/4875,issue,open,2019-09-02T13:26:05Z,2019-09-04T14:40:40Z,,5,1
https://api.github.com/repos/spatie/laravel-medialibrary/issues/1089,issue,closed,2018-05-07T08:46:35Z,2018-05-07T15:57:32Z,2018-05-07T09:53:09Z,3,1
https://api.github.com/repos/symfony/symfony/issues/30856,issue,closed,2019-04-03T18:57:13Z,2019-04-04T14:05:22Z,2019-04-03T20:16:12Z,0,0
https://api.github.com/repos/acacha/adminlte-laravel/issues/343,issue,closed,2017-10-14T09:21:01Z,2018-03-14T15:51:33Z,2018-03-14T15:51:32Z,3,0
https://api.github.com/repos/modxcms/revolution/issues/4605,issue,closed,2011-05-04T22:12:41Z,2014-01-31T16:50:25Z,2011-05-25T01:56:19Z,1,0
https://api.github.com/repos/symfony/symfony-docs/issues/2172,pr,closed,2013-01-21T22:29:47Z,2014-07-03T10:46:20Z,2013-02-24T23:58:10Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/2009,pr,closed,2014-01-17T02:14:14Z,2014-07-14T13:27:44Z,2014-01-17T04:02:50Z,7,1
https://api.github.com/repos/panique/huge/issues/360,issue,closed,2014-01-20T16:34:33Z,2014-01-20T16:39:33Z,2014-01-20T16:39:06Z,1,1
https://api.github.com/repos/modxcms/revolution/issues/13280,issue,closed,2017-02-09T13:07:02Z,2019-02-13T16:03:44Z,2019-02-13T16:03:43Z,1,1
https://api.github.com/repos/propelorm/Propel/issues/1087,issue,open,2020-06-15T07:07:44Z,2020-06-15T07:07:44Z,,0,0
https://api.github.com/repos/laravel/lumen-framework/issues/906,pr,closed,2019-04-08T08:09:30Z,2019-04-08T12:48:02Z,2019-04-08T12:48:02Z,1,1
https://api.github.com/repos/craftcms/cms/issues/4795,issue,closed,2019-08-22T06:36:26Z,2019-08-23T00:15:21Z,2019-08-23T00:14:39Z,1,1
https://api.github.com/repos/pimcore/pimcore/issues/3645,pr,closed,2018-11-23T08:50:29Z,2018-11-23T09:45:08Z,2018-11-23T09:44:57Z,2,2
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/59,issue,closed,2012-07-03T08:38:06Z,2012-07-03T11:07:47Z,2012-07-03T11:07:47Z,1,1
https://api.github.com/repos/yiisoft/yii/issues/2665,issue,closed,2013-07-19T19:31:00Z,2017-03-13T22:03:07Z,2017-03-13T22:03:07Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/3453,issue,closed,2014-01-09T20:20:41Z,2014-01-21T03:26:48Z,2014-01-21T03:26:48Z,0,0
https://api.github.com/repos/twigphp/Twig/issues/2111,issue,closed,2016-09-12T09:08:01Z,2016-09-12T13:50:29Z,2016-09-12T13:50:29Z,1,1
https://api.github.com/repos/fuel/fuel/issues/15,pr,closed,2010-11-01T13:42:05Z,2010-11-01T13:42:05Z,2010-11-01T13:42:51Z,0,0
https://api.github.com/repos/symfony/symfony/issues/2453,pr,closed,2011-10-23T03:21:32Z,2014-07-06T07:58:27Z,2011-11-07T21:43:57Z,2,2
https://api.github.com/repos/symfony/symfony-docs/issues/12510,issue,closed,2019-10-18T12:41:28Z,2019-12-06T17:05:47Z,2019-12-06T17:05:47Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/7987,issue,closed,2015-04-05T09:37:14Z,2015-04-06T07:01:24Z,2015-04-05T19:56:00Z,4,2
https://api.github.com/repos/yiisoft/yii2/issues/5202,issue,closed,2014-09-26T19:59:39Z,2014-09-26T20:35:20Z,2014-09-26T20:35:20Z,0,0
https://api.github.com/repos/laravel/framework/issues/8470,pr,closed,2015-04-18T11:38:10Z,2015-04-18T16:41:10Z,2015-04-18T16:41:10Z,2,1
https://api.github.com/repos/mautic/mautic/issues/2910,issue,closed,2016-11-07T21:57:18Z,2018-01-22T09:18:18Z,2018-01-22T09:18:18Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/1065,issue,closed,2012-02-07T16:33:57Z,2013-01-18T13:00:54Z,2013-01-18T13:00:54Z,2,2
https://api.github.com/repos/silexphp/Silex/issues/1044,issue,closed,2014-10-24T09:01:12Z,2015-08-03T15:04:15Z,2015-08-03T15:04:15Z,2,1
https://api.github.com/repos/slimphp/Slim/issues/583,issue,closed,2013-07-21T01:13:35Z,2013-09-13T20:20:30Z,2013-09-13T20:20:30Z,0,0
https://api.github.com/repos/silexphp/Pimple/issues/237,pr,closed,2017-07-12T17:24:21Z,2017-07-17T16:46:37Z,2017-07-17T16:46:37Z,1,1
https://api.github.com/repos/bolt/bolt/issues/1457,issue,closed,2014-08-07T13:53:55Z,2014-08-07T14:30:12Z,2014-08-07T14:30:12Z,3,1
https://api.github.com/repos/bolt/bolt/issues/5069,pr,closed,2016-03-22T09:37:06Z,2016-03-26T11:08:17Z,2016-03-22T10:01:58Z,1,1
https://api.github.com/repos/ThingEngineer/PHP-MySQLi-Database-Class/issues/884,pr,open,2020-02-07T10:10:05Z,2020-02-07T10:10:05Z,,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/8594,issue,closed,2017-11-06T19:55:41Z,2019-02-22T09:06:43Z,2019-02-22T09:06:43Z,1,1
https://api.github.com/repos/getsentry/sentry-php/issues/422,issue,closed,2017-03-01T01:01:01Z,2017-04-08T06:25:39Z,2017-03-06T06:03:55Z,3,2
https://api.github.com/repos/monicahq/monica/issues/2014,pr,closed,2018-11-11T10:32:29Z,2018-11-11T13:45:44Z,2018-11-11T13:45:42Z,0,0
https://api.github.com/repos/snipe/snipe-it/issues/876,issue,closed,2015-06-26T18:37:24Z,2015-07-25T05:56:40Z,2015-07-25T05:55:39Z,1,1
https://api.github.com/repos/symfony/symfony/issues/19837,issue,closed,2016-09-03T11:56:21Z,2016-09-08T09:00:40Z,2016-09-08T09:00:40Z,5,3
https://api.github.com/repos/laravel/framework/issues/16005,pr,closed,2016-10-19T11:28:57Z,2016-10-19T20:14:54Z,2016-10-19T15:33:08Z,4,2
https://api.github.com/repos/symfony/symfony-docs/issues/11807,issue,closed,2019-06-22T08:08:50Z,2019-07-02T07:04:36Z,2019-07-02T07:04:36Z,1,1
https://api.github.com/repos/Bit-Wasp/bitcoin-php/issues/213,pr,closed,2015-11-30T20:18:20Z,2015-11-30T21:24:55Z,2015-11-30T21:24:50Z,0,0
https://api.github.com/repos/phpDocumentor/phpDocumentor/issues/448,issue,closed,2012-04-27T20:50:51Z,2012-09-16T13:43:13Z,2012-09-16T13:43:13Z,1,1
https://api.github.com/repos/pimcore/pimcore/issues/208,issue,closed,2015-08-05T08:18:52Z,2015-08-07T09:58:31Z,2015-08-07T09:58:13Z,0,0
https://api.github.com/repos/symfony/swiftmailer-bundle/issues/224,issue,closed,2018-02-03T17:42:58Z,2018-02-05T13:27:54Z,2018-02-05T13:27:54Z,1,0
https://api.github.com/repos/symfony/symfony/issues/18614,issue,closed,2016-04-22T09:49:54Z,2016-04-22T10:19:30Z,2016-04-22T10:19:30Z,2,2
https://api.github.com/repos/snipe/snipe-it/issues/268,issue,closed,2014-09-29T07:45:55Z,2014-10-16T19:46:37Z,2014-10-16T19:46:35Z,1,1
https://api.github.com/repos/symfony/symfony/issues/3279,issue,closed,2012-02-06T13:05:44Z,2012-02-06T13:17:09Z,2012-02-06T13:17:09Z,2,1
https://api.github.com/repos/woocommerce/woocommerce/issues/3084,issue,closed,2013-05-02T23:59:25Z,2013-10-16T23:26:35Z,2013-05-03T00:02:32Z,2,2
https://api.github.com/repos/laravel/framework/issues/19085,issue,closed,2017-05-06T15:25:24Z,2017-05-10T11:08:24Z,2017-05-10T11:08:24Z,6,2
https://api.github.com/repos/pimcore/pimcore/issues/3321,pr,closed,2018-09-07T09:33:01Z,2018-09-07T09:49:02Z,2018-09-07T09:48:53Z,0,0
https://api.github.com/repos/aws/aws-sdk-php/issues/509,issue,closed,2015-03-18T11:32:51Z,2015-03-18T20:08:49Z,2015-03-18T20:08:49Z,1,1
https://api.github.com/repos/z-song/laravel-admin/issues/4572,issue,closed,2020-04-28T03:06:03Z,2020-04-28T03:36:25Z,2020-04-28T03:36:25Z,0,0
https://api.github.com/repos/kriswallsmith/assetic/issues/763,issue,open,2015-10-15T12:38:29Z,2015-10-15T12:38:29Z,,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/1124,issue,closed,2012-06-06T12:46:27Z,2012-06-10T09:17:40Z,2012-06-10T09:17:40Z,1,1
https://api.github.com/repos/zircote/swagger-php/issues/701,issue,closed,2019-07-19T16:34:23Z,2020-05-06T22:13:03Z,2020-05-06T22:13:03Z,1,1
https://api.github.com/repos/BOINC/boinc/issues/2783,pr,closed,2018-10-25T07:28:37Z,2018-10-26T09:58:54Z,2018-10-25T08:01:58Z,0,0
https://api.github.com/repos/z-song/laravel-admin/issues/1891,issue,closed,2018-04-10T12:02:46Z,2018-04-15T08:20:38Z,2018-04-15T08:20:38Z,0,0
