links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/4141,issue,open,2020-04-06T17:37:13Z,2020-04-06T22:59:22Z,,3,1
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/5639,pr,closed,2020-04-29T16:48:16Z,2020-04-29T20:31:12Z,2020-04-29T20:31:12Z,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/11320,issue,closed,2018-07-06T13:37:06Z,2019-04-07T16:27:11Z,2019-04-07T16:27:11Z,3,2
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/1319,issue,closed,2019-03-13T16:25:58Z,2019-06-25T21:12:09Z,2019-06-25T21:12:09Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/4916,issue,open,2019-09-11T13:20:28Z,2020-03-18T20:13:31Z,,1,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/42104,issue,closed,2019-11-05T08:36:14Z,2019-11-25T09:26:51Z,2019-11-25T07:44:01Z,7,2
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/1871,issue,closed,2019-11-02T19:11:50Z,2019-11-04T21:03:28Z,2019-11-04T21:03:27Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/26975,issue,closed,2019-03-13T02:32:25Z,2019-04-16T21:24:13Z,2019-03-15T05:02:25Z,6,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48448,issue,closed,2020-02-19T13:30:21Z,2020-06-25T14:18:12Z,2020-06-25T01:49:09Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/14591,issue,closed,2018-09-06T11:21:59Z,2019-06-12T21:08:39Z,2019-06-12T21:08:38Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/19430,issue,closed,2018-11-23T16:48:41Z,2018-11-27T01:10:35Z,2018-11-27T01:10:35Z,5,3
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/2289,issue,open,2020-05-28T00:31:44Z,2020-05-28T00:44:23Z,,0,0
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SharePoint/issues/1382,issue,closed,2019-09-26T14:45:18Z,2020-02-26T19:01:51Z,2020-02-26T19:01:51Z,6,3
https://api.github.com/repos/MicrosoftDocs/sql-docs/issues/4079,issue,closed,2020-02-04T13:38:37Z,2020-03-02T18:03:37Z,2020-03-02T18:03:36Z,6,2
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/78,issue,closed,2015-04-11T21:26:59Z,2015-05-03T15:29:35Z,2015-05-03T15:29:35Z,1,1
https://api.github.com/repos/ironmansoftware/universal-dashboard/issues/155,issue,closed,2018-05-09T06:41:42Z,2019-08-07T16:39:29Z,2019-08-07T16:39:29Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/36128,issue,open,2019-07-30T16:11:11Z,2019-07-31T20:39:16Z,,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10461,issue,closed,2018-06-20T08:13:10Z,2018-06-20T18:01:55Z,2018-06-20T18:01:55Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/49404,issue,closed,2020-03-03T20:49:41Z,2020-04-02T19:09:11Z,2020-04-02T19:09:10Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/37974,issue,closed,2019-08-29T05:54:29Z,2019-08-30T04:23:49Z,2019-08-30T04:23:48Z,2,1
https://api.github.com/repos/PSAppDeployToolkit/PSAppDeployToolkit/issues/352,issue,closed,2018-05-12T10:33:04Z,2018-11-13T11:09:08Z,2018-11-13T11:09:08Z,5,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/21962,issue,closed,2019-01-09T09:40:23Z,2019-01-10T08:42:40Z,2019-01-09T19:15:14Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/30034,issue,closed,2019-04-24T23:06:45Z,2019-05-14T16:12:16Z,2019-04-29T16:38:12Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/39126,issue,closed,2019-09-18T14:16:50Z,2019-09-24T14:11:14Z,2019-09-24T14:11:14Z,3,2
https://api.github.com/repos/dotnet/docs/issues/12853,issue,open,2019-06-16T17:52:01Z,2019-10-18T00:50:13Z,,7,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/32712,issue,closed,2019-06-04T19:29:08Z,2019-06-04T19:42:24Z,2019-06-04T19:31:19Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/44042,issue,closed,2019-12-04T12:11:23Z,2019-12-04T16:08:36Z,2019-12-04T16:07:43Z,3,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/2340,issue,closed,2018-12-14T20:31:14Z,2019-06-03T07:50:38Z,2019-06-03T07:50:38Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/15782,issue,closed,2018-09-28T02:05:14Z,2018-10-04T16:51:57Z,2018-10-02T14:53:29Z,5,3
https://api.github.com/repos/janikvonrotz/awesome-powershell/issues/82,pr,closed,2019-10-06T03:19:51Z,2019-11-02T23:56:48Z,2019-10-07T06:19:15Z,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/19339,issue,closed,2018-11-21T22:04:48Z,2018-11-29T02:37:07Z,2018-11-29T02:37:07Z,4,3
https://api.github.com/repos/MicrosoftDocs/vsonline/issues/39,issue,open,2019-11-04T16:41:17Z,2020-06-10T12:01:27Z,,14,10
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/866,issue,closed,2018-09-27T15:45:08Z,2018-10-31T18:00:39Z,2018-10-31T18:00:38Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10061,issue,closed,2018-06-12T05:22:25Z,2018-06-15T14:48:50Z,2018-06-15T14:48:50Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/15848,issue,closed,2018-09-29T01:36:09Z,2018-10-05T17:30:06Z,2018-10-05T17:30:06Z,7,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/38464,issue,open,2019-09-06T18:55:05Z,2020-02-18T19:16:43Z,,3,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/50601,issue,open,2020-03-20T19:31:06Z,2020-03-20T23:02:16Z,,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/30669,issue,closed,2019-05-06T20:02:06Z,2019-05-07T03:36:41Z,2019-05-07T03:36:40Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9057,issue,closed,2018-05-23T15:42:50Z,2019-02-22T22:54:29Z,2019-02-22T22:54:28Z,6,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9349,issue,closed,2018-05-29T18:13:38Z,2020-01-22T10:16:48Z,2018-05-30T18:59:05Z,6,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/27494,issue,closed,2019-03-19T07:50:59Z,2020-06-15T07:31:22Z,2020-06-15T07:31:22Z,3,2
https://api.github.com/repos/dotnet/docs/issues/17867,issue,closed,2020-04-15T19:12:11Z,2020-04-17T15:59:35Z,2020-04-17T15:59:35Z,3,2
https://api.github.com/repos/dell/iDRAC-Redfish-Scripting/issues/110,issue,closed,2020-06-01T14:02:31Z,2020-06-02T07:40:36Z,2020-06-02T07:40:36Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/1661,issue,closed,2018-09-19T19:09:44Z,2019-07-28T22:50:35Z,2019-07-28T22:50:35Z,8,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/43722,issue,closed,2019-11-28T11:24:21Z,2019-12-02T17:38:21Z,2019-12-02T17:38:21Z,5,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/1291,issue,closed,2018-07-17T07:44:10Z,2020-07-06T16:13:49Z,2020-07-06T16:13:48Z,14,10
https://api.github.com/repos/dotnet/EntityFramework.Docs/issues/1232,issue,closed,2019-01-11T14:14:35Z,2019-09-21T01:22:09Z,2019-09-21T01:22:02Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/40226,issue,closed,2019-10-07T11:22:55Z,2019-11-18T11:16:22Z,2019-11-18T11:16:21Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9964,issue,closed,2018-06-09T02:54:45Z,2019-04-29T21:39:54Z,2019-04-17T20:22:06Z,3,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6380,issue,closed,2020-03-31T17:02:46Z,2020-04-05T17:05:16Z,2020-04-05T16:44:41Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/43925,issue,closed,2019-12-02T21:39:45Z,2020-01-31T19:44:42Z,2019-12-09T19:06:26Z,14,6
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/6666,issue,closed,2018-04-03T18:08:08Z,2018-04-05T00:07:46Z,2018-04-05T00:07:46Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/45043,issue,open,2019-12-20T11:52:26Z,2019-12-21T01:54:29Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/20171,issue,closed,2018-12-07T10:30:36Z,2020-06-08T14:13:44Z,2019-12-30T18:17:01Z,21,11
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/40326,issue,closed,2019-10-08T16:12:22Z,2019-10-28T17:51:08Z,2019-10-28T17:51:08Z,4,3
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/565,issue,closed,2018-05-29T01:34:42Z,2018-10-02T16:22:09Z,2018-10-02T16:22:09Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/23718,issue,closed,2019-01-30T06:02:34Z,2019-05-08T00:44:21Z,2019-02-15T23:10:48Z,10,4
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SharePoint/issues/522,issue,closed,2018-12-18T09:35:51Z,2019-02-07T22:05:37Z,2019-02-07T22:05:37Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/40032,issue,open,2019-10-03T11:25:54Z,2019-10-09T09:49:53Z,,1,1
https://api.github.com/repos/microsoftgraph/microsoft-graph-docs/issues/5159,issue,closed,2019-07-18T06:21:41Z,2019-08-06T15:34:18Z,2019-08-06T15:34:18Z,1,1
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/3312,issue,closed,2019-12-11T03:03:26Z,2020-05-04T18:35:27Z,2020-05-04T18:35:27Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/17204,issue,closed,2018-10-19T07:34:39Z,2018-10-26T17:02:32Z,2018-10-26T17:02:22Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/55037,issue,closed,2020-05-18T07:29:38Z,2020-05-18T16:18:32Z,2020-05-18T07:35:48Z,1,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/26039,issue,closed,2019-03-01T18:08:45Z,2019-03-04T18:50:36Z,2019-03-04T18:50:35Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/53179,issue,open,2020-04-23T20:16:04Z,2020-04-23T21:57:10Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10159,issue,closed,2018-06-13T18:24:39Z,2018-06-13T21:44:16Z,2018-06-13T21:44:16Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/49566,issue,closed,2020-03-05T15:05:22Z,2020-03-20T22:39:59Z,2020-03-20T22:39:59Z,7,3
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/2315,issue,closed,2019-04-22T15:46:59Z,2019-04-22T21:11:44Z,2019-04-22T21:09:22Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10942,issue,closed,2018-06-28T20:27:52Z,2019-08-17T19:23:25Z,2018-06-28T21:35:01Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/23520,issue,closed,2019-01-28T12:24:11Z,2019-08-20T17:31:58Z,2019-08-20T17:31:58Z,10,3
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SharePoint/issues/1153,issue,closed,2019-07-09T10:58:54Z,2020-03-19T13:11:56Z,2019-07-10T00:56:01Z,4,2
https://api.github.com/repos/microsoftgraph/msgraph-sdk-powershell/issues/125,issue,open,2020-03-09T16:18:59Z,2020-03-15T23:07:28Z,,3,1
https://api.github.com/repos/dotnet/docs/issues/6523,issue,closed,2018-07-18T06:20:31Z,2019-10-17T18:03:40Z,2019-09-20T06:01:43Z,4,3
https://api.github.com/repos/MicrosoftDocs/OfficeDocs-SkypeForBusiness/issues/3540,issue,closed,2019-12-02T20:07:13Z,2020-04-14T03:28:15Z,2020-04-14T03:28:15Z,15,6
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/1324,issue,closed,2019-02-14T15:21:10Z,2019-02-22T20:51:30Z,2019-02-22T20:51:30Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/29270,issue,closed,2019-04-12T07:38:26Z,2019-08-27T19:02:50Z,2019-08-27T19:02:50Z,5,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/51612,issue,open,2020-04-03T02:05:49Z,2020-04-03T20:13:16Z,,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/37418,issue,closed,2019-08-20T09:24:59Z,2019-09-21T11:10:25Z,2019-09-17T19:12:47Z,6,2
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/2791,issue,open,2019-05-07T18:03:27Z,2019-09-23T20:24:56Z,,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/17598,issue,closed,2018-10-25T13:48:02Z,2018-12-06T19:37:42Z,2018-12-06T19:37:42Z,4,2
https://api.github.com/repos/OneDrive/onedrive-api-docs/issues/169,issue,closed,2015-07-24T20:13:41Z,2015-08-03T17:10:31Z,2015-08-03T16:55:18Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/9262,issue,closed,2018-05-28T01:12:24Z,2018-05-29T20:24:53Z,2018-05-29T20:24:53Z,4,3
https://api.github.com/repos/SharePoint/sp-dev-docs/issues/4245,issue,closed,2019-07-05T10:15:05Z,2020-01-24T00:05:14Z,2019-07-11T09:00:01Z,5,2
https://api.github.com/repos/Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2/issues/45,issue,closed,2019-01-30T16:26:54Z,2019-01-30T18:23:03Z,2019-01-30T18:23:03Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/7660,issue,closed,2018-04-24T20:43:53Z,2019-01-29T22:54:50Z,2019-01-29T22:54:50Z,3,3
https://api.github.com/repos/Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2/issues/251,issue,closed,2020-01-09T06:52:17Z,2020-01-10T04:07:11Z,2020-01-10T04:07:11Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/12838,issue,closed,2018-08-03T12:43:04Z,2018-08-08T20:27:11Z,2018-08-08T20:27:11Z,4,2
https://api.github.com/repos/ironmansoftware/universal-dashboard/issues/21,issue,open,2018-02-21T21:44:36Z,2018-10-26T12:58:06Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48742,issue,closed,2020-02-23T17:22:21Z,2020-02-24T04:32:38Z,2020-02-23T18:35:39Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/36977,issue,closed,2019-08-13T07:54:15Z,2019-08-24T11:57:49Z,2019-08-15T22:26:41Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/19625,issue,closed,2018-11-28T03:26:44Z,2018-11-30T18:22:53Z,2018-11-30T18:22:35Z,6,3
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/3982,issue,open,2020-03-05T19:13:30Z,2020-03-05T19:13:30Z,,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/33701,issue,closed,2019-06-20T20:19:55Z,2019-06-27T04:59:52Z,2019-06-27T04:59:52Z,5,1
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/1153,issue,closed,2018-07-16T16:16:56Z,2020-06-05T18:26:58Z,2018-11-10T00:51:50Z,1,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/1037,issue,closed,2018-06-07T16:19:30Z,2019-10-07T20:47:38Z,2019-03-05T22:07:18Z,6,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/16984,issue,closed,2018-10-16T19:33:13Z,2019-03-14T22:19:30Z,2019-03-14T22:19:30Z,6,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/48280,issue,closed,2020-02-17T20:00:45Z,2020-02-21T23:08:39Z,2020-02-21T23:08:38Z,4,3
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6343,issue,closed,2020-03-27T13:33:28Z,2020-04-04T20:52:21Z,2020-04-04T20:52:20Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/52708,issue,open,2020-04-17T20:06:10Z,2020-04-22T14:52:50Z,,2,1
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/780,issue,closed,2018-08-23T08:50:27Z,2020-05-05T16:56:50Z,2020-05-05T16:56:50Z,2,1
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/1868,issue,open,2018-11-05T20:10:19Z,2018-11-06T09:54:20Z,,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/39648,issue,closed,2019-09-27T07:39:14Z,2019-09-27T18:39:31Z,2019-09-27T18:39:31Z,3,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/5868,issue,open,2020-01-20T14:42:23Z,2020-02-04T00:08:39Z,,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/5788,issue,closed,2018-03-14T17:04:48Z,2018-04-05T20:44:14Z,2018-04-05T20:44:14Z,5,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/12310,issue,closed,2018-07-24T20:54:25Z,2018-10-24T18:57:08Z,2018-10-24T18:57:07Z,13,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/38811,issue,closed,2019-09-12T17:55:32Z,2020-04-30T16:56:29Z,2019-09-13T18:09:27Z,3,3
https://api.github.com/repos/adamdriscoll/poshprotools/issues/241,issue,open,2018-01-02T09:40:46Z,2018-01-04T00:40:42Z,,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/34167,issue,closed,2019-06-28T01:09:31Z,2019-07-02T10:48:34Z,2019-07-02T10:48:33Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/46448,issue,closed,2020-01-20T10:14:08Z,2020-01-30T03:47:45Z,2020-01-27T04:37:19Z,7,3
https://api.github.com/repos/MicrosoftDocs/PowerShell-Docs/issues/3718,issue,closed,2019-02-15T04:16:16Z,2019-08-22T19:06:29Z,2019-08-22T19:06:29Z,2,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/21020,issue,closed,2018-12-19T16:55:36Z,2019-01-21T18:20:22Z,2019-01-21T18:20:22Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/34859,issue,closed,2019-07-10T17:02:41Z,2019-07-23T23:59:51Z,2019-07-23T21:27:56Z,9,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/41294,issue,closed,2019-10-23T08:27:57Z,2020-05-15T09:23:05Z,2019-10-23T17:48:32Z,4,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/29975,issue,closed,2019-04-24T09:54:27Z,2019-05-07T11:52:08Z,2019-05-07T11:52:07Z,12,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/50865,issue,closed,2020-03-25T10:04:56Z,2020-03-30T15:03:22Z,2020-03-27T15:14:11Z,5,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/5755,issue,closed,2019-12-27T19:40:41Z,2020-04-05T16:55:20Z,2020-04-05T16:55:20Z,9,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/32272,issue,closed,2019-05-28T16:14:30Z,2019-06-03T17:47:13Z,2019-05-28T17:44:15Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/37377,issue,closed,2019-08-19T21:38:13Z,2019-10-21T16:23:22Z,2019-10-18T23:21:22Z,6,2
https://api.github.com/repos/dotnet/docs/issues/3893,issue,closed,2017-12-08T09:38:11Z,2018-02-06T02:05:50Z,2018-02-06T02:05:50Z,6,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/10974,issue,closed,2018-06-29T12:39:27Z,2018-09-20T10:03:20Z,2018-07-05T16:30:26Z,14,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/24792,pr,closed,2019-02-12T14:29:51Z,2019-02-13T16:01:43Z,2019-02-13T16:01:43Z,2,2
https://api.github.com/repos/MicrosoftDocs/SCCMdocs/issues/2135,issue,closed,2020-01-16T12:49:26Z,2020-02-11T22:56:27Z,2020-02-11T22:56:27Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/54882,issue,closed,2020-05-14T19:26:40Z,2020-05-19T01:19:30Z,2020-05-19T01:19:29Z,5,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/34757,issue,closed,2019-07-09T10:42:33Z,2019-07-12T22:46:46Z,2019-07-12T22:46:45Z,3,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/55277,issue,closed,2020-05-20T15:42:03Z,2020-06-02T11:37:54Z,2020-05-31T15:09:54Z,7,3
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/46026,issue,closed,2020-01-13T06:40:09Z,2020-01-17T02:24:54Z,2020-01-17T02:24:53Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/6840,issue,closed,2020-05-29T19:12:20Z,2020-06-20T19:46:32Z,2020-06-20T19:46:32Z,5,4
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/30698,pr,closed,2019-05-07T02:05:00Z,2019-05-07T09:51:14Z,2019-05-07T09:51:13Z,2,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/45296,issue,closed,2019-12-28T05:05:57Z,2020-01-27T17:11:28Z,2020-01-27T17:09:55Z,5,3
https://api.github.com/repos/microsoftgraph/microsoft-graph-docs/issues/4267,issue,closed,2019-03-28T11:03:27Z,2019-07-01T21:14:28Z,2019-07-01T21:14:28Z,5,2
https://api.github.com/repos/MicrosoftDocs/microsoft-365-docs/issues/799,issue,closed,2019-11-21T05:51:57Z,2019-11-24T16:50:11Z,2019-11-24T16:50:11Z,2,2
https://api.github.com/repos/MicrosoftDocs/windows-driver-docs/issues/2007,issue,closed,2020-01-22T15:49:44Z,2020-02-11T20:07:45Z,2020-02-11T20:07:43Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/22799,issue,closed,2019-01-18T18:18:32Z,2019-01-24T06:05:17Z,2019-01-24T06:00:29Z,4,2
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/2932,issue,open,2019-06-10T21:06:17Z,2019-06-10T21:06:17Z,,0,0
https://api.github.com/repos/MicrosoftDocs/windowsserverdocs/issues/2399,issue,open,2019-02-12T01:56:31Z,2019-02-12T01:56:31Z,,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/6464,issue,closed,2018-03-29T12:22:52Z,2018-03-30T06:10:51Z,2018-03-30T06:10:51Z,2,1
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/2615,pr,closed,2019-02-04T13:49:44Z,2019-02-08T13:23:27Z,2019-02-08T13:23:27Z,0,0
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/50727,issue,closed,2020-03-23T18:15:05Z,2020-03-26T11:17:14Z,2020-03-24T20:53:51Z,4,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/13147,issue,closed,2018-08-09T13:07:26Z,2019-03-22T17:48:20Z,2019-03-22T17:48:20Z,8,2
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/42982,issue,closed,2019-11-17T04:34:26Z,2019-11-22T04:42:02Z,2019-11-22T04:42:01Z,4,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/42462,issue,closed,2019-11-08T22:53:33Z,2020-06-08T21:11:18Z,2020-06-08T21:11:18Z,6,6
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/36895,issue,closed,2019-08-12T10:25:44Z,2020-04-13T19:47:43Z,2020-04-13T19:47:43Z,5,2
https://api.github.com/repos/MicrosoftDocs/windows-itpro-docs/issues/5754,issue,closed,2019-12-27T18:17:38Z,2019-12-29T20:06:08Z,2019-12-29T20:06:08Z,3,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/34547,issue,closed,2019-07-04T13:49:58Z,2019-07-18T12:03:05Z,2019-07-08T20:15:20Z,8,5
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/5320,pr,closed,2018-03-06T02:15:12Z,2018-03-12T18:46:20Z,2018-03-12T18:46:20Z,3,2
https://api.github.com/repos/MicrosoftDocs/IntuneDocs/issues/2368,issue,closed,2019-05-07T13:52:19Z,2019-05-08T17:33:17Z,2019-05-08T17:32:36Z,1,1
https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/43035,issue,closed,2019-11-18T15:18:21Z,2019-11-21T02:48:06Z,2019-11-21T02:48:05Z,3,1
