links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/runelite/runelite/issues/6072,pr,closed,2018-10-18T21:46:43Z,2018-10-19T06:49:14Z,2018-10-19T06:49:14Z,0,0
https://api.github.com/repos/eclipse/che/issues/3215,issue,closed,2016-11-30T14:20:16Z,2016-12-01T04:46:47Z,2016-12-01T04:46:47Z,14,4
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1564,issue,closed,2019-01-03T09:05:52Z,2019-01-03T16:53:42Z,2019-01-03T16:53:42Z,1,1
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1350,issue,closed,2020-01-24T23:12:04Z,2020-02-02T17:07:57Z,2020-01-25T00:56:33Z,5,1
https://api.github.com/repos/oracle/opengrok/issues/3117,issue,open,2020-04-15T09:39:47Z,2020-04-15T09:45:34Z,,2,0
https://api.github.com/repos/eclipse/jetty.project/issues/806,issue,closed,2016-08-03T08:28:35Z,2016-08-17T20:14:02Z,2016-08-17T20:11:25Z,1,1
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/672,issue,closed,2018-02-27T12:03:36Z,2018-03-04T18:27:20Z,2018-03-04T18:27:20Z,8,1
https://api.github.com/repos/Netflix/conductor/issues/676,issue,closed,2018-07-24T02:38:13Z,2020-07-11T09:10:22Z,2019-03-08T22:44:49Z,2,2
https://api.github.com/repos/Graylog2/graylog2-server/issues/3947,issue,closed,2017-06-28T21:34:25Z,2017-06-29T07:24:39Z,2017-06-29T07:24:37Z,2,1
https://api.github.com/repos/intuit/karate/issues/552,issue,closed,2018-10-08T14:29:27Z,2018-12-03T20:25:12Z,2018-12-02T17:23:32Z,9,2
https://api.github.com/repos/twosigma/beakerx/issues/2955,issue,closed,2015-11-16T15:18:31Z,2016-06-22T02:55:39Z,2016-06-22T02:53:15Z,4,1
https://api.github.com/repos/spring-projects/spring-security/issues/7257,issue,closed,2019-08-14T08:45:17Z,2019-08-14T15:31:50Z,2019-08-14T15:31:36Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/10660,issue,closed,2017-10-16T21:43:28Z,2017-10-17T06:24:05Z,2017-10-17T06:23:57Z,1,1
https://api.github.com/repos/codecentric/spring-boot-admin/issues/746,issue,closed,2018-05-21T18:31:29Z,2018-05-21T20:19:03Z,2018-05-21T20:19:03Z,2,1
https://api.github.com/repos/apache/shiro/issues/41,pr,closed,2016-10-07T07:29:46Z,2016-10-12T19:18:10Z,2016-10-12T19:18:10Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/7795,issue,closed,2020-01-08T12:54:48Z,2020-01-09T21:05:30Z,2020-01-09T21:05:05Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/2072,pr,closed,2016-04-13T11:28:28Z,2016-04-13T13:15:05Z,2016-04-13T13:15:04Z,0,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/5345,issue,closed,2018-03-19T10:49:56Z,2018-04-04T04:19:28Z,2018-03-20T09:31:06Z,0,0
https://api.github.com/repos/lettuce-io/lettuce-core/issues/131,issue,closed,2015-09-08T07:22:05Z,2015-09-27T08:00:24Z,2015-09-10T05:26:11Z,3,1
https://api.github.com/repos/orientechnologies/orientdb/issues/9259,issue,open,2020-05-22T13:34:18Z,2020-06-01T09:56:07Z,,0,0
https://api.github.com/repos/facebook/stetho/issues/610,issue,closed,2018-08-08T13:10:35Z,2019-02-24T20:20:14Z,2019-02-24T20:20:14Z,1,1
https://api.github.com/repos/square/okhttp/issues/991,issue,closed,2014-07-13T14:05:36Z,2014-09-28T00:48:55Z,2014-09-28T00:48:55Z,12,3
https://api.github.com/repos/codecentric/spring-boot-admin/issues/136,issue,closed,2015-12-16T22:11:22Z,2016-06-21T07:06:52Z,2015-12-18T12:43:22Z,9,6
https://api.github.com/repos/spring-projects/spring-security/issues/6605,issue,open,2019-03-10T20:11:19Z,2019-05-07T16:09:35Z,,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/8620,issue,closed,2020-06-02T08:45:13Z,2020-06-09T17:43:55Z,2020-06-04T19:02:23Z,3,1
https://api.github.com/repos/bastillion-io/Bastillion/issues/141,issue,closed,2016-06-14T19:40:07Z,2016-06-15T15:44:28Z,2016-06-15T14:48:50Z,4,1
https://api.github.com/repos/flyway/flyway/issues/1915,issue,closed,2018-02-01T01:25:15Z,2018-02-01T08:39:08Z,2018-02-01T08:39:00Z,1,1
https://api.github.com/repos/JanusGraph/janusgraph/issues/1673,issue,closed,2019-07-18T08:18:19Z,2019-09-17T21:41:00Z,2019-09-17T20:33:12Z,3,2
https://api.github.com/repos/bisq-network/bisq/issues/2052,issue,closed,2018-12-04T15:20:47Z,2019-03-11T17:07:39Z,2019-03-11T17:07:39Z,2,1
https://api.github.com/repos/owncloud/android/issues/1509,issue,closed,2016-03-14T20:52:44Z,2016-04-22T09:33:35Z,2016-04-22T09:33:35Z,2,2
https://api.github.com/repos/Graylog2/graylog2-server/issues/2176,issue,closed,2016-05-03T08:04:29Z,2016-05-04T12:52:47Z,2016-05-04T12:52:47Z,5,1
https://api.github.com/repos/runelite/runelite/issues/957,issue,closed,2018-03-14T01:28:26Z,2018-05-07T23:39:16Z,2018-05-07T23:39:16Z,2,1
https://api.github.com/repos/owncloud/android/issues/1203,issue,closed,2015-10-16T21:54:08Z,2015-10-17T08:19:39Z,2015-10-17T08:19:39Z,2,1
https://api.github.com/repos/SeleniumHQ/selenium/issues/1698,issue,closed,2016-02-25T16:14:00Z,2019-08-20T12:09:45Z,2016-03-05T01:24:21Z,1,0
https://api.github.com/repos/k9mail/k-9/issues/3311,issue,closed,2018-04-06T20:32:56Z,2018-04-08T23:14:00Z,2018-04-08T23:14:00Z,1,1
https://api.github.com/repos/zaproxy/zaproxy/issues/5858,issue,closed,2020-02-12T09:50:02Z,2020-05-20T21:13:30Z,2020-02-12T12:56:20Z,3,2
https://api.github.com/repos/koush/ion/issues/310,issue,open,2014-07-31T17:15:43Z,2014-11-13T18:05:41Z,,5,2
https://api.github.com/repos/k0shk0sh/FastHub/issues/688,issue,closed,2017-06-20T14:06:20Z,2017-06-20T14:17:24Z,2017-06-20T14:07:43Z,3,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/19775,issue,open,2019-11-05T05:57:59Z,2019-11-05T06:52:04Z,,0,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/6654,pr,closed,2019-06-04T14:32:31Z,2019-06-04T15:14:10Z,2019-06-04T15:14:09Z,0,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/6655,pr,closed,2019-06-04T14:32:54Z,2019-06-04T15:14:27Z,2019-06-04T15:14:27Z,0,0
https://api.github.com/repos/thingsboard/thingsboard/issues/505,issue,closed,2018-01-03T05:15:54Z,2018-01-04T14:17:05Z,2018-01-04T14:17:04Z,2,1
https://api.github.com/repos/traccar/traccar/issues/2633,issue,closed,2016-12-02T10:07:17Z,2018-03-29T05:43:52Z,2016-12-02T13:40:37Z,5,2
https://api.github.com/repos/square/okhttp/issues/2732,pr,closed,2016-07-19T08:52:07Z,2016-09-21T11:57:28Z,2016-09-21T11:57:28Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/14601,issue,closed,2018-09-25T14:18:04Z,2018-09-26T09:54:07Z,2018-09-25T16:25:22Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/23878,issue,open,2020-06-10T09:38:15Z,2020-06-10T09:56:07Z,,0,0
https://api.github.com/repos/GoogleContainerTools/jib/issues/759,issue,closed,2018-08-01T01:49:10Z,2018-08-02T17:29:52Z,2018-08-02T17:29:52Z,0,0
https://api.github.com/repos/flowable/flowable-engine/issues/188,issue,closed,2017-01-30T17:01:01Z,2017-01-31T09:17:49Z,2017-01-31T09:17:49Z,1,1
https://api.github.com/repos/apache/zeppelin/issues/976,pr,closed,2016-06-08T09:36:47Z,2016-06-15T08:33:48Z,2016-06-15T08:33:48Z,14,4
https://api.github.com/repos/google/google-authenticator/issues/48,issue,closed,2014-10-10T08:06:08Z,2014-10-10T17:52:35Z,2014-10-10T08:06:09Z,1,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/1342,issue,closed,2015-12-03T20:22:02Z,2019-08-20T18:09:46Z,2016-01-18T12:16:06Z,4,2
https://api.github.com/repos/prestodb/presto/issues/8361,issue,closed,2017-06-24T21:45:53Z,2017-09-06T17:14:00Z,2017-09-06T17:14:00Z,6,2
https://api.github.com/repos/firebase/quickstart-android/issues/614,issue,closed,2018-08-30T09:42:49Z,2018-08-31T16:25:55Z,2018-08-31T16:25:54Z,3,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/2283,pr,closed,2016-05-25T14:08:05Z,2016-05-26T12:13:59Z,2016-05-26T12:13:59Z,1,0
https://api.github.com/repos/yixia/VitamioBundle/issues/344,issue,open,2016-01-07T03:47:35Z,2016-01-08T02:37:33Z,,1,0
https://api.github.com/repos/dropbox/hackpad/issues/4,pr,closed,2015-08-21T21:20:43Z,2015-08-26T17:59:51Z,2015-08-21T23:32:20Z,13,1
https://api.github.com/repos/spring-projects/spring-security/issues/621,issue,closed,2006-09-23T21:03:38Z,2016-03-06T02:02:20Z,2006-11-15T08:04:06Z,3,0
https://api.github.com/repos/seven332/EhViewer/issues/314,issue,open,2018-01-07T17:28:22Z,2018-01-09T01:25:29Z,,4,1
https://api.github.com/repos/dbeaver/dbeaver/issues/1647,issue,closed,2017-05-09T15:28:08Z,2017-05-10T05:55:33Z,2017-05-10T05:55:33Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/5414,issue,closed,2018-06-06T13:43:24Z,2020-06-25T19:42:22Z,2020-06-25T19:42:22Z,6,4
https://api.github.com/repos/dbeaver/dbeaver/issues/6275,issue,closed,2019-07-13T05:52:27Z,2019-07-17T10:45:51Z,2019-07-17T10:45:51Z,3,3
https://api.github.com/repos/spring-projects/spring-boot/issues/574,issue,closed,2014-03-25T10:55:09Z,2014-03-25T19:24:12Z,2014-03-25T19:24:12Z,0,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/3231,issue,closed,2016-12-09T18:18:05Z,2019-08-19T03:09:57Z,2016-12-09T19:01:06Z,1,1
https://api.github.com/repos/facebook/facebook-android-sdk/issues/646,issue,closed,2019-12-16T06:39:57Z,2019-12-16T10:26:25Z,2019-12-16T10:26:25Z,1,0
https://api.github.com/repos/dbeaver/dbeaver/issues/5059,issue,closed,2019-01-21T09:34:27Z,2019-11-19T14:33:31Z,2019-11-19T14:33:31Z,2,2
https://api.github.com/repos/spring-projects/spring-security/issues/2947,issue,open,2014-09-18T16:13:29Z,2019-07-29T14:22:33Z,,3,0
https://api.github.com/repos/dbeaver/dbeaver/issues/914,issue,closed,2016-10-28T19:06:20Z,2017-08-24T06:25:59Z,2016-10-29T17:08:40Z,5,4
https://api.github.com/repos/springfox/springfox/issues/1187,issue,closed,2016-02-23T13:37:29Z,2016-03-03T00:45:26Z,2016-03-03T00:45:26Z,1,1
https://api.github.com/repos/keycloak/keycloak/issues/5116,pr,closed,2018-04-03T09:06:34Z,2018-04-26T18:18:54Z,2018-04-26T14:49:41Z,6,2
https://api.github.com/repos/firebase/quickstart-android/issues/657,issue,closed,2018-09-11T12:49:35Z,2018-09-13T21:15:56Z,2018-09-13T21:15:56Z,2,1
https://api.github.com/repos/spring-projects/spring-boot/issues/6903,issue,closed,2016-09-16T08:13:02Z,2016-09-16T08:30:47Z,2016-09-16T08:30:42Z,1,1
https://api.github.com/repos/facebook/facebook-android-sdk/issues/676,issue,closed,2020-02-04T21:59:13Z,2020-07-03T06:29:24Z,2020-07-03T06:29:24Z,3,2
https://api.github.com/repos/spring-projects/spring-boot/issues/16929,issue,closed,2019-05-21T13:44:51Z,2019-06-11T18:58:41Z,2019-06-04T21:42:17Z,7,2
https://api.github.com/repos/dbeaver/dbeaver/issues/3361,issue,closed,2018-04-19T07:50:09Z,2019-08-17T20:36:13Z,2018-11-02T11:02:39Z,3,3
https://api.github.com/repos/apache/incubator-pinot/issues/2251,pr,closed,2017-12-19T22:17:46Z,2017-12-20T03:53:53Z,2017-12-20T03:53:50Z,0,0
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/5625,issue,closed,2018-06-01T18:12:10Z,2018-06-22T14:04:47Z,2018-06-22T14:04:09Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/5222,issue,closed,2018-04-09T19:40:05Z,2020-02-06T20:02:33Z,2019-08-26T22:02:57Z,7,5
https://api.github.com/repos/neo4j/neo4j/issues/7350,pr,closed,2016-06-09T11:50:18Z,2016-06-15T09:33:13Z,2016-06-15T09:33:12Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/3052,issue,closed,2015-03-26T13:56:10Z,2016-02-25T19:05:50Z,2015-04-02T09:02:37Z,4,0
https://api.github.com/repos/pockethub/PocketHub/issues/76,issue,closed,2012-07-09T20:24:58Z,2012-07-10T17:17:25Z,2012-07-09T20:36:34Z,8,2
https://api.github.com/repos/spring-projects/spring-security/issues/3351,issue,closed,2015-11-12T20:19:44Z,2016-03-04T18:08:20Z,2015-11-12T20:23:18Z,0,0
https://api.github.com/repos/wildfly/wildfly/issues/8225,pr,closed,2015-10-02T08:36:30Z,2015-10-23T01:28:08Z,2015-10-23T01:28:08Z,1,1
https://api.github.com/repos/k9mail/k-9/issues/2650,pr,closed,2017-07-30T12:02:51Z,2020-01-08T19:36:24Z,2020-01-08T19:36:24Z,3,2
https://api.github.com/repos/eclipse/che/issues/16710,issue,closed,2020-04-22T12:08:56Z,2020-05-24T20:31:42Z,2020-05-24T20:31:42Z,0,0
https://api.github.com/repos/orientechnologies/orientdb/issues/221,issue,closed,2012-12-10T15:00:31Z,2012-12-10T15:00:33Z,2012-12-10T15:00:33Z,0,0
https://api.github.com/repos/spring-projects/spring-boot/issues/5149,issue,closed,2016-02-15T03:32:49Z,2016-02-27T02:44:03Z,2016-02-26T01:24:28Z,3,1
https://api.github.com/repos/AntennaPod/AntennaPod/issues/3239,pr,closed,2019-06-25T07:48:13Z,2019-06-26T04:51:51Z,2019-06-26T04:51:43Z,2,2
https://api.github.com/repos/koush/ion/issues/134,issue,closed,2014-01-09T03:04:22Z,2014-01-11T09:32:21Z,2014-01-11T09:32:21Z,4,3
https://api.github.com/repos/Graylog2/graylog2-server/issues/3015,issue,closed,2016-11-02T10:23:24Z,2016-11-02T11:13:46Z,2016-11-02T11:13:44Z,1,1
https://api.github.com/repos/apache/zeppelin/issues/2417,pr,closed,2017-06-16T08:00:48Z,2017-07-08T07:01:21Z,2017-07-08T07:01:21Z,0,0
https://api.github.com/repos/apache/zeppelin/issues/586,pr,closed,2015-12-31T17:56:07Z,2016-01-10T16:12:36Z,2016-01-10T16:12:36Z,24,4
https://api.github.com/repos/spring-projects/spring-security/issues/2702,issue,open,2014-02-08T17:23:47Z,2019-09-26T18:47:12Z,,1,1
https://api.github.com/repos/signalapp/Signal-Android/issues/346,issue,closed,2013-09-10T18:29:10Z,2013-09-10T18:42:58Z,2013-09-10T18:40:07Z,2,1
https://api.github.com/repos/gocd/gocd/issues/2176,issue,closed,2016-05-11T11:39:07Z,2020-04-09T00:27:30Z,2020-04-09T00:27:30Z,1,1
https://api.github.com/repos/neo4j/neo4j/issues/5320,pr,closed,2015-09-10T08:21:58Z,2015-09-10T15:58:18Z,2015-09-10T15:58:18Z,0,0
https://api.github.com/repos/java-native-access/jna/issues/363,issue,closed,2014-08-26T21:46:41Z,2014-08-27T11:57:39Z,2014-08-27T11:57:39Z,1,1
https://api.github.com/repos/traccar/traccar/issues/3316,issue,closed,2017-07-04T17:48:30Z,2018-03-29T05:44:21Z,2017-07-05T12:05:12Z,6,1
https://api.github.com/repos/h2database/h2database/issues/1003,issue,closed,2018-03-20T22:59:12Z,2018-04-27T07:53:07Z,2018-04-27T07:53:07Z,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/2066,issue,closed,2016-04-12T15:16:30Z,2016-09-21T08:39:53Z,2016-04-12T16:06:39Z,1,1
https://api.github.com/repos/orientechnologies/orientdb/issues/3514,issue,closed,2015-02-02T15:34:35Z,2015-08-20T15:27:22Z,2015-08-20T15:27:12Z,4,1
https://api.github.com/repos/keycloak/keycloak/issues/6407,pr,closed,2019-10-21T14:40:30Z,2019-10-22T06:40:15Z,2019-10-21T17:54:40Z,1,0
https://api.github.com/repos/owncloud/android/issues/2663,issue,closed,2019-09-24T08:34:53Z,2019-10-11T06:22:09Z,2019-10-03T07:00:31Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/4867,issue,open,2017-11-27T09:02:21Z,2019-05-07T16:11:29Z,,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/4203,issue,open,2017-02-07T18:46:26Z,2019-05-07T16:12:47Z,,0,0
https://api.github.com/repos/apereo/cas/issues/88,pr,closed,2012-07-17T21:38:27Z,2014-06-12T19:54:55Z,2012-07-18T12:23:18Z,3,2
https://api.github.com/repos/apache/zeppelin/issues/2941,pr,closed,2018-04-24T10:15:46Z,2018-04-25T09:11:55Z,2018-04-25T09:11:55Z,3,1
https://api.github.com/repos/pockethub/PocketHub/issues/467,issue,closed,2014-01-02T14:31:13Z,2014-06-25T11:13:38Z,2014-03-10T07:05:20Z,1,0
https://api.github.com/repos/Atmosphere/atmosphere/issues/1487,issue,closed,2014-03-02T16:44:11Z,2014-07-19T20:47:40Z,2014-03-05T14:50:37Z,4,1
https://api.github.com/repos/k9mail/k-9/issues/3672,issue,open,2018-10-21T06:56:34Z,2019-03-08T04:22:06Z,,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1654,issue,open,2019-04-04T09:07:13Z,2020-03-27T12:27:22Z,,0,0
https://api.github.com/repos/apereo/cas/issues/4548,pr,closed,2019-12-16T10:02:15Z,2019-12-16T10:02:58Z,2019-12-16T10:02:56Z,1,1
https://api.github.com/repos/bluelinelabs/Conductor/issues/42,pr,closed,2016-04-29T20:06:38Z,2016-04-30T12:17:19Z,2016-04-30T12:17:19Z,0,0
https://api.github.com/repos/apache/pulsar/issues/4561,pr,closed,2019-06-19T13:52:09Z,2019-06-20T04:19:42Z,2019-06-20T04:19:41Z,7,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/9151,issue,open,2018-06-19T02:55:03Z,2019-10-23T08:17:04Z,,1,1
https://api.github.com/repos/SeleniumHQ/selenium/issues/1273,issue,closed,2015-11-18T10:01:09Z,2019-09-24T18:09:35Z,2019-08-25T17:57:24Z,5,5
https://api.github.com/repos/eclipse/jetty.project/issues/2004,pr,closed,2017-11-29T18:33:45Z,2017-12-02T09:00:44Z,2017-12-02T09:00:40Z,0,0
https://api.github.com/repos/dbeaver/dbeaver/issues/7998,issue,closed,2020-02-26T00:18:04Z,2020-07-08T11:45:30Z,2020-02-26T00:31:47Z,1,0
https://api.github.com/repos/zaproxy/zaproxy/issues/3855,pr,closed,2017-08-30T21:29:38Z,2019-11-01T22:12:22Z,2017-09-04T07:45:37Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/5539,issue,closed,2018-07-18T18:12:15Z,2018-07-19T01:09:32Z,2018-07-19T01:06:35Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/3941,issue,closed,2016-06-20T14:41:57Z,2016-06-21T10:17:09Z,2016-06-20T17:42:14Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/2274,issue,closed,2012-09-12T03:55:26Z,2016-02-25T19:04:05Z,2012-10-23T06:54:14Z,2,0
https://api.github.com/repos/alibaba/nacos/issues/1667,issue,closed,2019-08-08T07:25:54Z,2019-08-19T14:49:40Z,2019-08-19T14:49:27Z,1,1
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/1625,issue,open,2019-04-26T08:25:30Z,2019-10-29T13:35:19Z,,0,0
https://api.github.com/repos/gocd/gocd/issues/3121,pr,closed,2017-01-25T06:47:17Z,2017-02-08T12:28:48Z,2017-02-08T12:28:45Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/2281,issue,closed,2014-04-14T07:56:49Z,2014-04-14T14:29:56Z,2014-04-14T14:29:56Z,11,1
https://api.github.com/repos/mock-server/mockserver/issues/177,issue,closed,2015-09-16T18:21:21Z,2015-10-09T15:39:21Z,2015-09-20T20:16:05Z,13,1
https://api.github.com/repos/thingsboard/thingsboard/issues/675,issue,closed,2018-03-22T11:19:43Z,2018-03-23T13:39:29Z,2018-03-23T13:39:29Z,2,1
https://api.github.com/repos/facebook/facebook-android-sdk/issues/202,issue,closed,2011-05-29T06:55:25Z,2013-12-17T19:38:54Z,2013-12-17T19:38:54Z,5,3
https://api.github.com/repos/material-components/material-components-android/issues/491,issue,closed,2019-08-02T17:01:36Z,2019-12-30T19:22:04Z,2019-12-30T19:22:04Z,0,0
https://api.github.com/repos/thinkaurelius/titan/issues/667,issue,closed,2014-06-23T19:43:56Z,2014-08-14T21:51:44Z,2014-08-14T21:51:44Z,0,0
https://api.github.com/repos/k0shk0sh/FastHub/issues/907,issue,closed,2017-08-30T12:21:14Z,2017-09-08T14:49:51Z,2017-08-30T18:21:34Z,11,3
https://api.github.com/repos/microg/android_packages_apps_GmsCore/issues/34,issue,closed,2015-09-01T15:49:20Z,2015-10-03T20:54:28Z,2015-10-03T20:54:28Z,1,1
https://api.github.com/repos/jersey/jersey/issues/3321,issue,open,2016-02-09T08:52:27Z,2018-01-22T17:13:46Z,,3,1
https://api.github.com/repos/apache/incubator-dolphinscheduler/issues/1445,pr,closed,2019-12-11T10:05:11Z,2019-12-12T06:19:56Z,2019-12-12T06:19:56Z,0,0
https://api.github.com/repos/eugenp/tutorials/issues/544,issue,closed,2016-07-28T22:45:56Z,2017-12-18T18:08:49Z,2017-12-18T18:08:48Z,1,1
https://api.github.com/repos/google/google-authenticator/issues/235,issue,closed,2014-10-10T08:06:57Z,2014-10-10T17:57:15Z,2014-10-10T08:06:57Z,3,0
https://api.github.com/repos/spring-projects/spring-security/issues/301,issue,closed,2005-08-24T18:28:47Z,2016-03-05T02:20:46Z,2006-09-28T19:36:14Z,1,0
https://api.github.com/repos/codecentric/spring-boot-admin/issues/876,issue,closed,2018-08-08T23:49:31Z,2019-03-18T22:54:50Z,2019-03-18T19:06:06Z,4,1
https://api.github.com/repos/spring-projects/spring-security/issues/545,issue,closed,2006-05-31T01:09:17Z,2016-03-05T20:56:19Z,2008-10-16T20:17:07Z,5,0
https://api.github.com/repos/Atmosphere/atmosphere/issues/334,issue,closed,2012-05-02T23:14:24Z,2012-05-04T20:49:44Z,2012-05-04T20:49:44Z,1,0
https://api.github.com/repos/rstudio/rstudio/issues/4887,issue,closed,2019-06-03T20:09:35Z,2020-04-08T13:59:28Z,2019-06-03T20:48:40Z,0,0
https://api.github.com/repos/zaproxy/zaproxy/issues/5490,issue,closed,2019-07-24T10:16:12Z,2019-10-31T14:09:20Z,2019-08-01T09:30:05Z,5,2
https://api.github.com/repos/apereo/cas/issues/3176,pr,closed,2018-01-31T01:10:57Z,2018-10-22T00:28:20Z,2018-01-31T07:52:27Z,2,2
https://api.github.com/repos/k9mail/k-9/issues/879,issue,closed,2015-11-01T22:16:23Z,2016-04-11T20:57:00Z,2016-04-11T20:57:00Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/2000,issue,open,2011-06-16T09:40:12Z,2019-05-03T21:27:30Z,,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/3015,issue,closed,2014-12-10T15:01:05Z,2016-02-25T19:05:44Z,2015-02-25T09:25:24Z,3,0
https://api.github.com/repos/openhab/openhab1-addons/issues/887,issue,closed,2014-02-25T12:58:32Z,2015-10-16T11:45:17Z,2015-10-16T11:45:17Z,5,2
