links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/odoo/odoo/issues/24386,pr,closed,2018-04-24T09:12:20Z,2018-04-27T11:09:52Z,2018-04-27T11:09:31Z,0,0
https://api.github.com/repos/strapi/strapi/issues/2963,issue,closed,2019-03-11T16:37:53Z,2020-01-06T14:50:29Z,2020-01-06T14:50:29Z,8,5
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/7429,issue,closed,2017-07-06T08:35:49Z,2017-07-14T14:16:45Z,2017-07-14T14:16:45Z,9,4
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12981,pr,closed,2018-12-18T16:47:29Z,2019-02-22T21:00:39Z,2019-02-22T21:00:39Z,5,2
https://api.github.com/repos/ansible/awx/issues/3684,issue,open,2019-04-11T15:34:18Z,2019-07-30T07:21:34Z,,4,3
https://api.github.com/repos/odoo/odoo/issues/1433,issue,closed,2014-07-29T15:39:48Z,2014-10-28T13:53:00Z,2014-10-28T13:53:00Z,2,1
https://api.github.com/repos/discordjs/discord.js/issues/2551,issue,closed,2018-05-11T16:24:26Z,2018-05-12T16:14:51Z,2018-05-12T16:14:51Z,4,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/17307,issue,closed,2020-04-15T07:16:29Z,2020-07-01T00:05:30Z,2020-07-01T00:05:30Z,1,1
https://api.github.com/repos/ethereum/mist/issues/3649,issue,closed,2018-01-31T19:39:33Z,2020-02-17T00:43:25Z,2018-03-28T03:37:49Z,11,2
https://api.github.com/repos/NodeBB/NodeBB/issues/4461,issue,closed,2016-03-24T07:26:26Z,2016-03-31T03:27:16Z,2016-03-31T03:27:16Z,8,3
https://api.github.com/repos/wekan/wekan/issues/1845,issue,closed,2018-08-21T11:33:18Z,2018-08-22T05:36:11Z,2018-08-21T12:41:35Z,4,1
https://api.github.com/repos/Automattic/wp-calypso/issues/40252,pr,closed,2020-03-18T15:47:47Z,2020-03-18T22:44:56Z,2020-03-18T17:19:22Z,3,2
https://api.github.com/repos/ansible/awx/issues/3922,issue,closed,2019-05-18T22:39:10Z,2019-08-05T20:47:15Z,2019-08-05T20:47:06Z,19,3
https://api.github.com/repos/sequelize/sequelize/issues/831,pr,closed,2013-08-14T00:27:08Z,2014-07-10T02:46:00Z,2013-08-14T01:28:46Z,0,0
https://api.github.com/repos/ansible/awx/issues/3379,pr,closed,2019-03-07T05:32:07Z,2019-04-05T21:52:28Z,2019-04-05T21:45:19Z,3,2
https://api.github.com/repos/appium/appium/issues/6993,issue,closed,2016-10-12T08:33:40Z,2019-04-28T11:04:05Z,2016-10-12T14:13:38Z,5,2
https://api.github.com/repos/bower/bower/issues/2490,issue,closed,2017-10-27T08:39:51Z,2018-08-13T07:06:24Z,2017-10-30T08:25:59Z,7,3
https://api.github.com/repos/parse-community/parse-server/issues/3552,issue,closed,2017-02-22T10:41:25Z,2018-09-25T11:13:13Z,2018-09-25T11:13:13Z,18,5
https://api.github.com/repos/jhipster/generator-jhipster/issues/3567,issue,closed,2016-05-09T14:23:36Z,2016-05-13T14:17:11Z,2016-05-11T07:10:45Z,4,1
