links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/expressjs/express/issues/1300,issue,closed,2012-08-23T10:31:11Z,2012-08-23T18:34:31Z,2012-08-23T15:13:28Z,9,1
https://api.github.com/repos/Automattic/wp-calypso/issues/39919,issue,closed,2020-03-05T23:39:42Z,2020-04-08T01:43:19Z,2020-04-08T01:43:19Z,1,0
https://api.github.com/repos/ampproject/amphtml/issues/9456,pr,closed,2017-05-21T22:17:51Z,2017-05-30T18:13:28Z,2017-05-23T15:06:50Z,3,1
https://api.github.com/repos/WordPress/gutenberg/issues/1923,pr,closed,2017-07-17T14:32:49Z,2017-07-26T20:39:48Z,2017-07-26T20:39:46Z,2,1
https://api.github.com/repos/senchalabs/connect/issues/593,issue,closed,2012-06-10T10:16:46Z,2012-06-11T16:41:27Z,2012-06-11T16:41:27Z,4,2
https://api.github.com/repos/ampproject/amphtml/issues/3292,pr,closed,2016-05-23T17:12:56Z,2016-05-24T00:38:18Z,2016-05-24T00:38:17Z,1,1
https://api.github.com/repos/brix/crypto-js/issues/91,issue,closed,2017-04-21T00:34:41Z,2018-12-14T03:42:18Z,2017-04-25T21:31:57Z,2,1
https://api.github.com/repos/hapijs/hapi/issues/1281,issue,closed,2014-01-02T07:44:39Z,2020-01-13T08:14:58Z,2014-01-02T08:14:51Z,0,0
https://api.github.com/repos/GoogleChrome/lighthouse/issues/23,issue,closed,2016-03-17T23:27:56Z,2018-07-13T04:29:15Z,2016-04-08T00:45:07Z,12,1
https://api.github.com/repos/jsdom/jsdom/issues/1854,pr,closed,2017-05-16T03:33:49Z,2017-07-02T18:35:46Z,2017-07-02T18:35:44Z,1,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/14381,pr,closed,2019-05-04T19:27:03Z,2020-03-02T12:47:23Z,2019-05-15T20:43:27Z,4,3
https://api.github.com/repos/pure-css/pure/issues/225,issue,closed,2013-10-25T15:22:50Z,2013-10-25T17:23:18Z,2013-10-25T17:23:18Z,2,2
https://api.github.com/repos/Automattic/mongoose/issues/5539,issue,closed,2017-08-10T15:41:52Z,2017-08-27T05:42:07Z,2017-08-27T05:42:07Z,1,1
https://api.github.com/repos/ccxt/ccxt/issues/5326,pr,closed,2019-06-20T09:57:55Z,2019-08-21T07:43:07Z,2019-06-20T10:15:43Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/17919,issue,closed,2020-06-15T15:43:12Z,2020-07-22T18:20:14Z,2020-07-22T18:20:14Z,41,2
https://api.github.com/repos/sequelize/sequelize/issues/7666,issue,closed,2017-05-20T21:48:39Z,2020-01-14T10:37:38Z,2017-05-21T20:26:05Z,3,1
https://api.github.com/repos/ampproject/amphtml/issues/782,issue,closed,2015-10-29T00:34:17Z,2015-10-29T01:18:56Z,2015-10-29T01:18:56Z,10,3
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/16989,pr,closed,2020-03-24T13:59:54Z,2020-03-24T14:45:22Z,2020-03-24T14:45:18Z,0,0
https://api.github.com/repos/hapijs/joi/issues/1637,issue,closed,2018-11-06T11:49:17Z,2020-01-09T14:26:25Z,2018-11-11T13:51:29Z,3,3
https://api.github.com/repos/angular-fullstack/generator-angular-fullstack/issues/737,pr,closed,2014-12-09T22:44:28Z,2016-05-11T15:29:11Z,2016-05-11T15:29:11Z,3,2
https://api.github.com/repos/odoo/odoo/issues/20257,pr,open,2017-10-17T17:46:09Z,2018-09-12T17:49:12Z,,0,0
https://api.github.com/repos/microsoft/ChakraCore/issues/933,issue,closed,2016-05-06T00:29:11Z,2016-05-10T00:04:19Z,2016-05-10T00:04:19Z,3,1
https://api.github.com/repos/puppeteer/puppeteer/issues/4226,issue,closed,2019-03-29T09:45:16Z,2019-03-29T10:02:26Z,2019-03-29T09:50:31Z,2,0
https://api.github.com/repos/emberjs/ember.js/issues/10794,issue,closed,2015-04-01T12:46:24Z,2015-04-01T13:09:38Z,2015-04-01T13:09:38Z,2,2
https://api.github.com/repos/atom/atom/issues/18924,pr,closed,2019-02-28T11:15:59Z,2019-04-25T03:54:21Z,2019-02-28T12:37:32Z,0,0
https://api.github.com/repos/reduxjs/redux-thunk/issues/242,issue,closed,2019-04-11T08:42:42Z,2019-04-11T13:58:34Z,2019-04-11T13:52:32Z,2,1
https://api.github.com/repos/sequelize/sequelize/issues/2126,issue,closed,2014-08-07T02:10:43Z,2014-11-07T07:57:20Z,2014-11-07T07:57:19Z,1,1
https://api.github.com/repos/aws/aws-sdk-js/issues/1037,issue,closed,2016-06-28T19:09:53Z,2019-09-28T19:55:58Z,2016-07-01T02:55:56Z,7,2
https://api.github.com/repos/carhartl/jquery-cookie/issues/229,issue,closed,2013-10-24T15:56:59Z,2013-10-24T17:38:13Z,2013-10-24T17:38:00Z,5,1
https://api.github.com/repos/hackmdio/codimd/issues/1474,pr,closed,2020-04-08T18:57:23Z,2020-05-18T02:46:20Z,2020-04-19T16:19:51Z,7,1
https://api.github.com/repos/jaredhanson/passport/issues/705,issue,open,2018-12-19T06:43:55Z,2018-12-19T06:43:55Z,,0,0
https://api.github.com/repos/jitsi/jitsi-meet/issues/6643,pr,closed,2020-05-10T23:55:47Z,2020-05-27T14:08:36Z,2020-05-11T10:46:08Z,3,2
https://api.github.com/repos/brave/browser-laptop/issues/10044,issue,closed,2017-07-18T21:58:02Z,2018-01-11T23:02:38Z,2017-07-28T12:24:11Z,3,1
https://api.github.com/repos/sinonjs/sinon/issues/487,pr,closed,2014-05-26T07:25:40Z,2014-06-13T11:19:24Z,2014-05-26T15:42:43Z,2,1
https://api.github.com/repos/ccxt/ccxt/issues/1911,issue,closed,2018-02-15T15:56:13Z,2018-02-15T17:36:02Z,2018-02-15T17:36:02Z,0,0
https://api.github.com/repos/microsoft/ChakraCore/issues/1248,pr,closed,2016-07-06T17:44:11Z,2016-07-07T23:17:32Z,2016-07-07T23:17:32Z,2,1
https://api.github.com/repos/brix/crypto-js/issues/222,issue,closed,2019-06-06T08:33:34Z,2019-06-21T09:31:59Z,2019-06-21T09:31:59Z,0,0
https://api.github.com/repos/Kong/insomnia/issues/1854,issue,closed,2019-12-14T22:30:28Z,2019-12-18T21:51:07Z,2019-12-18T21:51:06Z,0,0
https://api.github.com/repos/feathersjs/feathers/issues/1719,issue,closed,2019-12-01T18:41:40Z,2020-02-11T19:18:52Z,2019-12-02T19:49:53Z,6,2
https://api.github.com/repos/alibaba/anyproxy/issues/1,pr,closed,2014-08-24T06:16:38Z,2014-08-25T01:14:03Z,2014-08-24T06:17:03Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/7727,pr,closed,2016-08-29T19:08:09Z,2016-08-31T23:38:48Z,2016-08-31T23:38:39Z,2,1
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1121,issue,closed,2019-01-03T23:51:42Z,2019-01-10T15:23:30Z,2019-01-10T15:23:30Z,1,1
https://api.github.com/repos/mishoo/UglifyJS/issues/3197,issue,closed,2018-06-22T07:55:48Z,2018-06-22T11:41:56Z,2018-06-22T11:41:56Z,0,0
https://api.github.com/repos/GetStream/Winds/issues/174,issue,closed,2018-05-07T07:20:39Z,2018-05-15T20:16:36Z,2018-05-15T20:16:36Z,0,0
https://api.github.com/repos/twbs/bootstrap/issues/29733,pr,closed,2019-11-25T14:11:45Z,2019-12-06T00:29:56Z,2019-12-06T00:29:54Z,0,0
https://api.github.com/repos/stylus/stylus/issues/1488,pr,closed,2014-04-25T23:16:00Z,2014-06-12T13:20:07Z,2014-05-11T19:20:38Z,0,0
https://api.github.com/repos/hapijs/hapi/issues/2088,issue,closed,2014-11-03T11:30:09Z,2020-01-09T23:37:03Z,2014-11-03T18:48:39Z,7,2
https://api.github.com/repos/Automattic/wp-calypso/issues/17908,pr,closed,2017-09-07T14:08:20Z,2017-09-07T16:01:54Z,2017-09-07T16:00:23Z,3,2
https://api.github.com/repos/ramboxapp/community-edition/issues/2434,issue,open,2019-11-06T10:06:41Z,2020-03-09T22:39:08Z,,1,1
https://api.github.com/repos/odoo/odoo/issues/9114,issue,closed,2015-10-16T22:06:59Z,2018-04-06T00:48:51Z,2018-04-06T00:48:51Z,4,4
https://api.github.com/repos/parse-community/parse-server/issues/1075,issue,closed,2016-03-17T11:28:44Z,2019-09-10T18:29:00Z,2016-04-01T23:37:15Z,4,3
https://api.github.com/repos/outline/outline/issues/1008,pr,closed,2019-08-04T22:57:45Z,2019-08-06T03:38:36Z,2019-08-06T03:38:32Z,0,0
https://api.github.com/repos/swagger-api/swagger-ui/issues/1470,issue,closed,2015-07-15T16:16:49Z,2017-03-20T22:19:01Z,2017-03-20T22:19:01Z,1,1
https://api.github.com/repos/logaretm/vee-validate/issues/2123,issue,closed,2019-06-08T21:42:40Z,2019-06-09T10:26:03Z,2019-06-09T10:26:03Z,1,0
https://api.github.com/repos/sinonjs/sinon/issues/363,pr,closed,2013-12-12T23:04:15Z,2014-08-04T16:16:00Z,2013-12-13T09:30:29Z,1,1
https://api.github.com/repos/parse-community/parse-server/issues/6677,issue,closed,2020-05-09T16:58:52Z,2020-05-25T21:01:26Z,2020-05-25T21:01:26Z,2,1
https://api.github.com/repos/strapi/strapi/issues/732,issue,closed,2018-03-03T14:28:55Z,2018-03-06T16:14:09Z,2018-03-06T16:14:09Z,4,2
https://api.github.com/repos/angular-fullstack/generator-angular-fullstack/issues/1022,issue,closed,2015-06-25T16:43:47Z,2015-09-02T04:47:39Z,2015-09-02T04:47:39Z,2,1
https://api.github.com/repos/ethereum/web3.js/issues/3281,issue,closed,2019-12-18T23:23:16Z,2019-12-19T20:17:32Z,2019-12-19T18:44:45Z,6,1
https://api.github.com/repos/HabitRPG/habitica/issues/7304,issue,closed,2016-05-16T17:09:47Z,2016-05-17T17:22:45Z,2016-05-17T17:22:44Z,2,1
https://api.github.com/repos/rethinkdb/horizon/issues/385,pr,closed,2016-05-17T05:23:52Z,2016-05-17T05:38:59Z,2016-05-17T05:38:59Z,1,1
https://api.github.com/repos/brix/crypto-js/issues/177,issue,open,2018-09-30T06:13:12Z,2018-09-30T06:24:49Z,,0,0
https://api.github.com/repos/logaretm/vee-validate/issues/1066,issue,closed,2017-12-23T06:06:36Z,2017-12-23T11:52:48Z,2017-12-23T11:45:56Z,1,1
https://api.github.com/repos/ampproject/amphtml/issues/11821,pr,closed,2017-10-26T20:58:00Z,2019-11-12T17:58:21Z,2017-10-27T17:07:45Z,2,1
https://api.github.com/repos/meteor/meteor/issues/1397,issue,closed,2013-09-04T20:42:09Z,2013-09-12T19:11:14Z,2013-09-12T19:11:14Z,2,1
https://api.github.com/repos/hapijs/hapi/issues/1901,issue,closed,2014-09-04T19:23:54Z,2020-01-12T16:39:05Z,2014-09-07T20:47:11Z,4,1
https://api.github.com/repos/ColorlibHQ/AdminLTE/issues/2026,pr,closed,2018-11-26T11:34:53Z,2019-01-31T18:13:25Z,2019-01-31T18:11:00Z,1,1
https://api.github.com/repos/aurelia/framework/issues/140,issue,closed,2015-06-22T12:13:07Z,2015-07-03T13:39:38Z,2015-06-22T12:27:09Z,2,1
https://api.github.com/repos/GoogleChrome/lighthouse/issues/676,pr,closed,2016-09-20T22:16:16Z,2016-09-20T22:22:17Z,2016-09-20T22:22:17Z,1,1
https://api.github.com/repos/restify/node-restify/issues/225,issue,closed,2012-10-09T23:08:51Z,2012-12-23T19:14:13Z,2012-12-23T19:14:13Z,2,1
https://api.github.com/repos/vuejs/vue/issues/1003,issue,closed,2015-07-03T12:40:39Z,2015-07-31T02:41:39Z,2015-07-14T15:20:40Z,7,2
https://api.github.com/repos/validatorjs/validator.js/issues/255,issue,closed,2014-02-18T11:38:39Z,2014-02-21T23:43:42Z,2014-02-19T14:00:00Z,5,3
https://api.github.com/repos/angular/angular.js/issues/7863,pr,closed,2014-06-17T00:46:19Z,2014-06-17T00:57:15Z,2014-06-17T00:57:02Z,1,0
https://api.github.com/repos/sandstorm-io/sandstorm/issues/3012,issue,open,2017-11-29T19:03:38Z,2017-11-29T20:20:48Z,,4,1
https://api.github.com/repos/logaretm/vee-validate/issues/927,issue,closed,2017-10-30T10:33:03Z,2017-11-12T13:45:26Z,2017-11-12T13:45:26Z,2,1
https://api.github.com/repos/meteor/meteor/issues/888,issue,closed,2013-03-27T18:16:50Z,2014-04-21T23:43:30Z,2014-04-21T23:43:30Z,1,1
https://api.github.com/repos/mqttjs/MQTT.js/issues/711,issue,open,2017-11-05T13:18:43Z,2020-05-13T04:42:47Z,,1,1
https://api.github.com/repos/strongloop/loopback/issues/3664,issue,closed,2017-10-23T15:07:49Z,2018-03-13T09:12:16Z,2018-01-05T17:22:29Z,5,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/8818,issue,closed,2018-11-14T04:17:51Z,2018-12-14T14:24:08Z,2018-11-20T15:39:47Z,1,1
https://api.github.com/repos/strapi/strapi/issues/3928,issue,closed,2019-09-09T16:50:25Z,2019-09-10T08:43:01Z,2019-09-10T08:43:01Z,3,1
https://api.github.com/repos/logaretm/vee-validate/issues/606,issue,closed,2017-06-28T18:15:36Z,2019-06-14T07:25:41Z,2017-06-30T20:50:57Z,4,4
https://api.github.com/repos/sdelements/lets-chat/issues/720,issue,closed,2016-10-16T15:43:13Z,2016-12-09T13:31:07Z,2016-12-09T13:31:07Z,2,0
https://api.github.com/repos/TryGhost/Ghost/issues/6924,pr,closed,2016-06-03T14:33:37Z,2018-12-10T03:51:00Z,2016-06-09T10:46:04Z,1,0
https://api.github.com/repos/Automattic/kue/issues/646,pr,closed,2015-06-16T11:24:27Z,2015-08-18T11:28:09Z,2015-07-31T20:02:37Z,4,3
https://api.github.com/repos/knex/knex/issues/1637,issue,closed,2016-08-21T05:08:36Z,2016-09-13T23:31:27Z,2016-09-13T23:31:27Z,1,1
https://api.github.com/repos/facebook/react/issues/3727,pr,closed,2015-04-23T00:29:02Z,2015-04-23T00:37:42Z,2015-04-23T00:37:40Z,0,0
https://api.github.com/repos/aws/aws-sdk-js/issues/2433,issue,closed,2018-12-17T09:11:16Z,2019-09-28T05:55:29Z,2018-12-26T19:18:24Z,13,4
https://api.github.com/repos/pouchdb/pouchdb/issues/1170,issue,closed,2013-12-21T00:03:42Z,2013-12-21T21:26:07Z,2013-12-21T20:55:20Z,0,0
https://api.github.com/repos/brix/crypto-js/issues/50,issue,closed,2016-05-05T14:59:36Z,2017-03-17T08:44:45Z,2016-05-18T16:55:41Z,3,1
https://api.github.com/repos/ethereum/web3.js/issues/25,pr,closed,2015-01-09T11:59:28Z,2015-01-11T15:52:05Z,2015-01-11T15:52:05Z,0,0
https://api.github.com/repos/firebase/functions-samples/issues/69,issue,closed,2017-03-20T21:17:29Z,2018-11-02T06:56:13Z,2017-03-20T21:24:11Z,4,4
https://api.github.com/repos/sahat/hackathon-starter/issues/619,issue,closed,2016-11-13T01:34:46Z,2016-12-18T00:49:48Z,2016-11-13T18:32:08Z,3,1
https://api.github.com/repos/d3/d3/issues/2789,issue,closed,2016-04-07T14:24:19Z,2016-04-07T14:27:38Z,2016-04-07T14:25:03Z,1,0
https://api.github.com/repos/electron-userland/electron-builder/issues/816,issue,closed,2016-10-10T23:13:53Z,2016-11-29T09:31:26Z,2016-11-29T09:31:18Z,5,1
https://api.github.com/repos/odoo/odoo/issues/12804,pr,closed,2016-07-15T07:56:44Z,2016-08-05T09:13:48Z,2016-08-05T09:13:47Z,0,0
https://api.github.com/repos/gatsbyjs/gatsby/issues/8500,issue,closed,2018-09-24T15:43:01Z,2018-10-18T15:00:23Z,2018-09-24T16:08:24Z,3,2
https://api.github.com/repos/odoo/odoo/issues/40998,pr,closed,2019-11-27T21:25:37Z,2019-12-11T23:46:42Z,2019-11-27T23:02:22Z,2,1
https://api.github.com/repos/axios/axios/issues/2660,issue,closed,2020-01-13T17:02:42Z,2020-05-22T13:53:46Z,2020-01-14T14:31:40Z,4,3
https://api.github.com/repos/parcel-bundler/parcel/issues/3344,pr,closed,2019-08-11T00:47:59Z,2019-08-11T17:42:47Z,2019-08-11T17:42:45Z,0,0
https://api.github.com/repos/moment/moment/issues/3465,pr,closed,2016-09-23T09:30:45Z,2016-10-20T08:05:41Z,2016-10-20T08:05:41Z,1,1
https://api.github.com/repos/nodejs/node/issues/20587,pr,closed,2018-05-08T00:36:32Z,2018-05-31T06:04:00Z,2018-05-12T21:52:51Z,5,1
https://api.github.com/repos/ethereum/web3.js/issues/3079,issue,closed,2019-09-26T06:25:21Z,2020-07-10T00:36:16Z,2020-07-10T00:36:16Z,4,4
https://api.github.com/repos/sinonjs/sinon/issues/1638,issue,closed,2017-12-21T11:17:01Z,2018-01-26T21:23:13Z,2018-01-26T21:20:26Z,2,1
https://api.github.com/repos/WordPress/gutenberg/issues/18502,issue,open,2019-11-14T10:38:34Z,2020-01-22T09:07:12Z,,3,3
https://api.github.com/repos/electron-userland/electron-builder/issues/2421,issue,closed,2017-12-29T14:50:20Z,2018-01-02T17:19:48Z,2018-01-02T17:16:17Z,3,1
https://api.github.com/repos/Automattic/wp-calypso/issues/34247,pr,closed,2019-06-24T20:06:31Z,2019-06-25T17:50:44Z,2019-06-25T17:33:46Z,3,1
https://api.github.com/repos/angular/angular.js/issues/1012,issue,closed,2012-06-03T18:57:03Z,2012-12-09T23:40:47Z,2012-12-09T23:40:47Z,2,1
https://api.github.com/repos/strongloop/loopback/issues/1688,issue,closed,2015-09-19T11:46:35Z,2016-09-29T15:42:44Z,2016-09-29T15:42:44Z,7,3
https://api.github.com/repos/strapi/strapi/issues/1891,issue,closed,2018-09-04T11:27:13Z,2018-09-07T10:50:34Z,2018-09-07T10:50:34Z,1,1
https://api.github.com/repos/odoo/odoo/issues/28011,pr,closed,2018-10-22T07:43:53Z,2018-11-02T09:32:12Z,2018-10-31T12:28:32Z,2,2
https://api.github.com/repos/localtunnel/localtunnel/issues/217,issue,closed,2018-02-03T04:00:34Z,2018-04-02T14:48:48Z,2018-04-02T14:48:48Z,1,1
https://api.github.com/repos/less/less.js/issues/149,issue,closed,2010-11-23T20:05:25Z,2010-11-29T14:48:23Z,2010-11-27T06:28:17Z,3,1
https://api.github.com/repos/ampproject/amphtml/issues/18617,issue,open,2018-10-08T23:03:09Z,2020-03-19T17:15:25Z,,4,3
https://api.github.com/repos/mozilla/pdf.js/issues/1550,pr,closed,2012-04-16T18:39:39Z,2012-04-16T19:58:18Z,2012-04-16T19:58:18Z,3,1
https://api.github.com/repos/bower/bower/issues/1133,issue,closed,2014-02-24T14:56:32Z,2014-02-24T14:58:01Z,2014-02-24T14:58:01Z,0,0
https://api.github.com/repos/webdriverio/webdriverio/issues/2445,issue,closed,2017-11-15T10:54:36Z,2017-11-15T10:57:11Z,2017-11-15T10:57:11Z,1,1
https://api.github.com/repos/ethereum/web3.js/issues/2243,issue,closed,2019-01-28T07:54:16Z,2019-01-28T09:04:17Z,2019-01-28T09:04:16Z,1,1
https://api.github.com/repos/winstonjs/winston/issues/56,issue,closed,2011-10-11T16:21:05Z,2011-10-22T06:10:34Z,2011-10-22T06:10:34Z,2,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2288,issue,open,2016-07-26T22:02:46Z,2020-01-20T18:13:22Z,,0,0
https://api.github.com/repos/strapi/strapi/issues/2188,pr,closed,2018-10-23T11:23:55Z,2018-10-24T07:41:30Z,2018-10-24T07:41:30Z,3,2
https://api.github.com/repos/aws/aws-sdk-js/issues/1167,issue,closed,2016-10-06T00:46:42Z,2019-09-28T04:56:23Z,2017-01-09T20:37:38Z,3,3
https://api.github.com/repos/odoo/odoo/issues/13960,pr,closed,2016-10-24T21:23:20Z,2016-12-09T13:33:39Z,2016-12-09T13:33:39Z,1,1
https://api.github.com/repos/odoo/odoo/issues/18521,pr,closed,2017-07-28T13:16:02Z,2017-10-18T11:26:18Z,2017-10-18T11:26:15Z,1,1
https://api.github.com/repos/ampproject/amphtml/issues/24171,issue,closed,2019-08-23T15:48:23Z,2019-11-11T22:16:03Z,2019-08-30T15:55:50Z,14,6
https://api.github.com/repos/parse-community/parse-server/issues/2549,pr,closed,2016-08-18T22:21:14Z,2016-08-19T20:53:58Z,2016-08-19T20:53:58Z,5,3
https://api.github.com/repos/odoo/odoo/issues/31768,pr,closed,2019-03-12T09:51:23Z,2019-03-14T07:40:18Z,2019-03-12T17:46:26Z,5,3
https://api.github.com/repos/eggjs/egg/issues/3157,issue,closed,2018-11-04T09:00:59Z,2018-11-15T13:17:38Z,2018-11-15T05:45:25Z,8,3
https://api.github.com/repos/feathersjs/feathers/issues/1155,issue,closed,2019-01-03T16:37:46Z,2019-05-08T22:29:33Z,2019-05-08T22:29:33Z,3,2
https://api.github.com/repos/odoo/odoo/issues/3187,pr,closed,2014-10-20T10:09:41Z,2014-11-20T10:19:46Z,2014-11-20T10:19:16Z,3,2
https://api.github.com/repos/odoo/odoo/issues/16792,pr,closed,2017-05-04T08:19:40Z,2017-05-08T13:40:35Z,2017-05-08T13:15:05Z,2,1
https://api.github.com/repos/feathersjs/feathers/issues/1184,issue,closed,2019-01-25T15:05:24Z,2019-01-27T16:44:48Z,2019-01-27T16:44:48Z,4,2
https://api.github.com/repos/electron-userland/electron-builder/issues/4954,issue,open,2020-05-12T09:54:09Z,2020-07-11T19:03:52Z,,2,1
https://api.github.com/repos/Automattic/mongoose/issues/3454,pr,closed,2015-10-11T21:12:12Z,2015-10-14T13:04:25Z,2015-10-14T13:04:25Z,9,1
https://api.github.com/repos/ansible/awx/issues/1855,issue,open,2018-05-07T18:00:45Z,2020-02-21T19:23:17Z,,17,13
https://api.github.com/repos/GoogleChrome/lighthouse/issues/3914,issue,closed,2017-11-26T21:57:10Z,2017-11-26T22:04:02Z,2017-11-26T22:04:02Z,0,0
https://api.github.com/repos/swagger-api/swagger-ui/issues/4364,issue,closed,2018-03-23T18:15:54Z,2019-07-02T07:36:23Z,2018-03-24T05:42:41Z,2,2
https://api.github.com/repos/Automattic/wp-calypso/issues/7077,pr,closed,2016-07-27T14:20:52Z,2016-10-19T16:18:35Z,2016-07-27T15:31:53Z,1,1
https://api.github.com/repos/mozilla/pdf.js/issues/1228,issue,closed,2012-02-16T11:04:57Z,2012-08-06T22:06:04Z,2012-08-06T22:06:04Z,5,4
https://api.github.com/repos/js-cookie/js-cookie/issues/54,pr,closed,2015-06-24T14:07:34Z,2015-06-25T12:06:57Z,2015-06-25T11:37:02Z,4,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/17277,issue,closed,2020-04-13T13:56:10Z,2020-04-14T20:00:03Z,2020-04-14T20:00:03Z,1,1
https://api.github.com/repos/odoo/odoo/issues/38037,pr,closed,2019-10-07T08:18:24Z,2019-10-21T10:46:42Z,2019-10-07T10:11:15Z,2,2
https://api.github.com/repos/nightwatchjs/nightwatch/issues/1927,issue,closed,2018-11-14T15:31:43Z,2018-12-13T09:21:04Z,2018-12-13T09:21:04Z,13,2
https://api.github.com/repos/electron-userland/electron-builder/issues/2688,issue,closed,2018-03-13T08:51:25Z,2018-03-13T09:04:35Z,2018-03-13T09:04:35Z,1,0
https://api.github.com/repos/odoo/odoo/issues/9073,pr,closed,2015-10-14T13:28:07Z,2015-10-22T06:42:41Z,2015-10-22T06:42:16Z,2,1
https://api.github.com/repos/ccxt/ccxt/issues/2459,issue,closed,2018-04-04T23:18:39Z,2018-04-06T04:14:07Z,2018-04-06T03:27:24Z,19,2
