links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/jellyfin/jellyfin/issues/1829,pr,closed,2019-10-02T05:37:22Z,2019-10-02T16:36:26Z,2019-10-02T16:36:26Z,0,0
https://api.github.com/repos/jellyfin/jellyfin/issues/1751,pr,closed,2019-09-13T15:17:30Z,2019-09-17T15:26:31Z,2019-09-17T13:11:26Z,0,0
https://api.github.com/repos/jellyfin/jellyfin/issues/1584,pr,closed,2019-07-29T21:51:46Z,2019-09-25T11:02:44Z,2019-08-15T08:00:34Z,2,2
https://api.github.com/repos/jellyfin/jellyfin/issues/1505,pr,closed,2019-07-02T17:33:09Z,2019-07-05T03:18:47Z,2019-07-05T03:18:47Z,0,0
https://api.github.com/repos/jellyfin/jellyfin/issues/1403,issue,closed,2019-05-24T17:07:32Z,2019-06-19T13:17:01Z,2019-06-19T13:17:01Z,0,0
https://api.github.com/repos/jellyfin/jellyfin/issues/1215,issue,closed,2019-04-08T17:37:57Z,2019-07-29T16:59:31Z,2019-07-29T16:59:31Z,1,1
https://api.github.com/repos/jellyfin/jellyfin/issues/1144,issue,closed,2019-03-22T12:00:45Z,2019-07-29T17:28:14Z,2019-07-29T17:28:14Z,1,1
https://api.github.com/repos/jellyfin/jellyfin/issues/915,pr,closed,2019-02-16T11:41:53Z,2019-04-24T17:02:11Z,2019-03-06T12:56:16Z,4,1
https://api.github.com/repos/jellyfin/jellyfin/issues/879,issue,closed,2019-02-12T23:50:38Z,2020-05-29T08:13:58Z,2020-05-29T08:13:58Z,2,2
https://api.github.com/repos/jellyfin/jellyfin/issues/544,pr,closed,2019-01-10T17:55:52Z,2019-01-10T21:57:02Z,2019-01-10T21:02:02Z,2,1
https://api.github.com/repos/jellyfin/jellyfin/issues/532,pr,closed,2019-01-09T21:03:57Z,2019-01-11T16:02:19Z,2019-01-10T21:02:02Z,1,1
https://api.github.com/repos/jellyfin/jellyfin/issues/357,pr,closed,2019-01-02T00:04:01Z,2019-01-02T13:25:58Z,2019-01-02T13:21:25Z,0,0
https://api.github.com/repos/felixse/FluentTerminal/issues/185,issue,closed,2019-01-24T15:19:24Z,2019-01-26T11:28:00Z,2019-01-26T11:28:00Z,4,3
https://api.github.com/repos/MonoGame/MonoGame/issues/5929,issue,closed,2017-09-08T07:23:16Z,2020-04-13T21:10:56Z,2020-04-13T21:10:56Z,3,2
https://api.github.com/repos/MonoGame/MonoGame/issues/1635,pr,closed,2013-04-08T10:54:41Z,2014-06-14T08:35:42Z,2013-05-18T11:02:37Z,2,1
https://api.github.com/repos/MonoGame/MonoGame/issues/1155,pr,closed,2013-01-05T18:48:21Z,2014-06-22T11:01:57Z,2013-01-05T18:58:48Z,1,1
https://api.github.com/repos/MonoGame/MonoGame/issues/714,pr,closed,2012-08-25T23:55:36Z,2014-07-11T04:17:07Z,2012-08-26T05:52:02Z,0,0
https://api.github.com/repos/chocolatey/choco/issues/1711,issue,closed,2019-01-15T14:21:33Z,2019-01-18T00:02:57Z,2019-01-18T00:01:46Z,4,0
https://api.github.com/repos/chocolatey/choco/issues/1064,issue,open,2016-11-30T02:42:18Z,2020-01-14T21:41:36Z,,1,1
https://api.github.com/repos/chocolatey/choco/issues/812,issue,closed,2016-06-18T00:45:02Z,2016-06-21T18:06:14Z,2016-06-18T05:00:03Z,3,0
https://api.github.com/repos/dotnet/orleans/issues/6282,issue,closed,2020-02-03T13:25:30Z,2020-02-13T14:49:53Z,2020-02-13T14:49:53Z,3,1
https://api.github.com/repos/dotnet/orleans/issues/3141,issue,closed,2017-06-17T07:19:25Z,2017-06-23T18:16:06Z,2017-06-23T18:16:06Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/4457,issue,closed,2020-06-01T11:06:36Z,2020-06-22T17:42:53Z,2020-06-22T17:42:53Z,3,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/4419,issue,closed,2020-05-19T08:59:38Z,2020-06-09T09:39:26Z,2020-06-09T09:39:26Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/4296,issue,closed,2020-04-17T08:38:58Z,2020-05-09T09:38:21Z,2020-05-09T09:38:21Z,4,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/4022,issue,closed,2020-01-27T15:59:49Z,2020-04-15T08:34:36Z,2020-03-06T14:21:00Z,5,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/4004,issue,closed,2020-01-22T21:51:04Z,2020-02-21T22:43:50Z,2020-01-22T22:04:48Z,2,1
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3843,issue,closed,2019-11-19T15:17:50Z,2020-01-10T12:02:59Z,2019-11-24T10:12:35Z,4,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3561,pr,closed,2019-08-26T11:17:24Z,2020-01-10T12:19:40Z,2019-08-26T11:24:48Z,1,1
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3383,issue,closed,2019-07-01T21:34:15Z,2020-01-11T02:29:58Z,2019-07-10T08:42:25Z,8,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3280,issue,closed,2019-05-21T10:21:33Z,2020-01-11T11:37:46Z,2019-05-22T07:10:01Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3194,issue,closed,2019-04-16T23:15:42Z,2020-01-11T10:30:57Z,2019-04-30T15:48:17Z,3,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/3121,issue,closed,2019-03-26T10:10:17Z,2020-01-11T17:10:17Z,2019-04-10T16:34:35Z,4,4
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/2998,issue,closed,2019-02-01T07:38:13Z,2020-01-11T21:38:12Z,2019-02-02T16:25:20Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/2253,issue,closed,2018-04-19T22:10:12Z,2020-01-13T11:02:05Z,2018-04-22T13:37:46Z,6,4
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/2178,issue,closed,2018-03-26T15:11:31Z,2020-01-13T14:21:05Z,2018-03-26T15:36:51Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/2026,issue,closed,2018-01-25T00:23:13Z,2020-01-13T18:48:02Z,2018-01-27T19:13:27Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/1968,issue,closed,2018-01-10T15:14:46Z,2020-01-13T19:55:27Z,2018-01-12T18:24:09Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/1920,issue,closed,2017-12-27T14:06:31Z,2020-01-13T22:07:43Z,2017-12-27T15:44:37Z,4,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/1914,issue,closed,2017-12-27T00:41:55Z,2020-01-13T21:02:30Z,2017-12-27T09:06:48Z,4,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/1677,issue,closed,2017-10-27T03:38:37Z,2020-01-14T04:04:41Z,2017-10-27T05:39:12Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/1230,issue,closed,2017-06-04T21:24:09Z,2020-01-14T15:35:12Z,2017-06-05T14:25:40Z,2,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/949,issue,closed,2017-03-20T13:01:07Z,2020-01-14T22:16:05Z,2017-03-24T06:31:29Z,3,3
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/415,issue,closed,2016-10-17T19:18:46Z,2020-01-15T08:26:52Z,2016-12-05T11:31:02Z,9,2
https://api.github.com/repos/IdentityServer/IdentityServer4/issues/333,issue,closed,2016-09-22T12:11:18Z,2020-01-15T14:01:43Z,2016-09-22T14:38:01Z,2,2
https://api.github.com/repos/HangfireIO/Hangfire/issues/1293,issue,closed,2018-11-06T13:27:27Z,2019-10-14T11:04:25Z,2019-01-16T14:03:28Z,4,2
https://api.github.com/repos/aspnet/Mvc/issues/7687,issue,closed,2018-04-19T21:09:57Z,2018-04-19T21:36:19Z,2018-04-19T21:36:19Z,1,0
https://api.github.com/repos/aspnet/Mvc/issues/7495,issue,closed,2018-03-17T14:17:21Z,2018-03-21T17:35:13Z,2018-03-21T17:35:06Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/7364,issue,closed,2018-02-13T21:13:18Z,2018-10-01T19:52:10Z,2018-03-12T17:02:42Z,14,4
https://api.github.com/repos/aspnet/Mvc/issues/7198,pr,closed,2018-01-05T18:50:54Z,2018-07-15T03:46:24Z,2018-01-05T23:42:13Z,1,0
https://api.github.com/repos/aspnet/Mvc/issues/6918,issue,closed,2017-10-05T09:28:38Z,2017-10-13T17:21:23Z,2017-10-13T17:21:23Z,2,1
https://api.github.com/repos/aspnet/Mvc/issues/6785,issue,closed,2017-09-07T22:29:58Z,2017-09-15T00:08:07Z,2017-09-15T00:07:53Z,0,0
https://api.github.com/repos/aspnet/Mvc/issues/6735,issue,closed,2017-08-31T07:43:06Z,2017-09-01T01:11:27Z,2017-09-01T01:11:27Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/6306,issue,closed,2017-05-22T16:32:46Z,2017-08-25T20:54:58Z,2017-08-25T20:54:52Z,5,2
https://api.github.com/repos/aspnet/Mvc/issues/5608,issue,closed,2016-12-08T00:36:20Z,2016-12-08T22:38:23Z,2016-12-08T18:57:02Z,2,2
https://api.github.com/repos/aspnet/Mvc/issues/5585,pr,closed,2016-11-30T19:09:35Z,2017-02-16T23:38:38Z,2016-12-12T23:02:13Z,1,0
https://api.github.com/repos/aspnet/Mvc/issues/5518,pr,closed,2016-11-08T20:16:34Z,2016-11-08T21:41:52Z,2016-11-08T21:41:52Z,1,0
https://api.github.com/repos/aspnet/Mvc/issues/5484,issue,closed,2016-11-01T23:47:58Z,2017-02-16T22:41:27Z,2016-11-02T23:57:32Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/5470,pr,closed,2016-10-28T23:24:44Z,2016-11-02T23:56:19Z,2016-11-02T23:56:19Z,3,0
https://api.github.com/repos/aspnet/Mvc/issues/5178,issue,closed,2016-08-23T13:34:10Z,2016-11-28T09:44:05Z,2016-11-28T08:05:12Z,2,1
https://api.github.com/repos/aspnet/Mvc/issues/5176,issue,closed,2016-08-23T00:02:14Z,2016-09-07T21:32:07Z,2016-09-07T21:32:07Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/4734,issue,closed,2016-05-24T18:21:57Z,2017-07-20T19:16:02Z,2017-07-20T19:16:02Z,5,4
https://api.github.com/repos/aspnet/Mvc/issues/4594,issue,closed,2016-05-05T21:13:30Z,2016-05-05T21:32:10Z,2016-05-05T21:32:10Z,3,2
https://api.github.com/repos/aspnet/Mvc/issues/4291,issue,closed,2016-03-15T00:34:47Z,2016-05-31T22:24:35Z,2016-05-31T22:23:54Z,0,0
https://api.github.com/repos/aspnet/Mvc/issues/3937,pr,closed,2016-01-15T16:31:45Z,2016-01-15T23:57:10Z,2016-01-15T23:55:54Z,4,1
https://api.github.com/repos/aspnet/Mvc/issues/3042,issue,closed,2015-08-26T18:21:33Z,2016-12-27T22:26:22Z,2016-12-27T21:58:39Z,2,2
https://api.github.com/repos/aspnet/Mvc/issues/3041,issue,closed,2015-08-26T18:19:52Z,2018-09-07T22:44:02Z,2018-09-07T22:44:02Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/3000,pr,closed,2015-08-19T15:37:56Z,2015-08-21T14:58:40Z,2015-08-21T14:58:32Z,3,1
https://api.github.com/repos/aspnet/Mvc/issues/2881,issue,closed,2015-07-29T21:19:57Z,2018-05-14T17:27:44Z,2018-05-14T17:27:44Z,3,2
https://api.github.com/repos/aspnet/Mvc/issues/2399,pr,closed,2015-04-17T12:01:47Z,2015-04-20T16:32:39Z,2015-04-20T16:25:08Z,3,2
https://api.github.com/repos/aspnet/Mvc/issues/1856,issue,closed,2015-01-20T21:22:38Z,2016-01-15T19:26:46Z,2015-04-27T19:31:01Z,4,3
https://api.github.com/repos/aspnet/Mvc/issues/653,issue,closed,2014-06-11T20:27:59Z,2014-07-22T04:28:13Z,2014-07-22T04:28:03Z,1,1
https://api.github.com/repos/aspnet/Mvc/issues/328,issue,closed,2014-04-28T02:39:55Z,2014-05-13T18:42:04Z,2014-05-13T18:42:03Z,4,3
https://api.github.com/repos/bitwarden/server/issues/781,pr,closed,2020-06-17T02:49:45Z,2020-06-17T13:05:36Z,2020-06-17T13:05:36Z,0,0
https://api.github.com/repos/bitwarden/server/issues/743,pr,closed,2020-05-21T13:45:25Z,2020-06-11T18:24:05Z,2020-06-11T18:24:05Z,1,1
https://api.github.com/repos/bitwarden/server/issues/616,issue,closed,2019-11-27T20:35:54Z,2019-11-27T21:47:21Z,2019-11-27T21:47:21Z,2,1
https://api.github.com/repos/bitwarden/server/issues/543,pr,closed,2019-08-05T03:58:46Z,2019-08-05T11:34:30Z,2019-08-05T11:34:30Z,0,0
https://api.github.com/repos/bitwarden/server/issues/477,pr,closed,2019-04-14T09:24:47Z,2019-04-15T02:42:00Z,2019-04-15T02:42:00Z,0,0
https://api.github.com/repos/bitwarden/server/issues/396,issue,closed,2018-11-14T08:17:31Z,2018-11-14T12:19:18Z,2018-11-14T12:19:18Z,1,1
https://api.github.com/repos/bitwarden/server/issues/382,issue,closed,2018-10-24T05:41:09Z,2018-10-24T06:57:24Z,2018-10-24T06:57:24Z,0,0
https://api.github.com/repos/bitwarden/server/issues/354,issue,closed,2018-09-13T17:03:05Z,2018-09-13T17:07:52Z,2018-09-13T17:07:39Z,2,1
https://api.github.com/repos/bitwarden/server/issues/308,pr,closed,2018-06-10T14:55:24Z,2018-08-08T16:00:05Z,2018-08-08T15:59:57Z,1,0
https://api.github.com/repos/bitwarden/server/issues/250,issue,closed,2018-03-31T15:30:58Z,2019-01-04T18:40:58Z,2018-04-01T02:13:53Z,2,2
https://api.github.com/repos/bitwarden/server/issues/236,issue,closed,2018-03-16T15:37:05Z,2018-03-16T17:47:33Z,2018-03-16T17:47:33Z,4,1
https://api.github.com/repos/bitwarden/server/issues/183,issue,closed,2018-01-11T20:22:35Z,2018-01-11T20:41:54Z,2018-01-11T20:41:54Z,1,1
https://api.github.com/repos/bitwarden/server/issues/73,issue,closed,2017-09-20T14:06:41Z,2017-09-20T15:40:58Z,2017-09-20T15:40:58Z,1,1
https://api.github.com/repos/reactiveui/ReactiveUI/issues/199,issue,closed,2013-03-01T01:23:10Z,2019-06-25T02:31:04Z,2013-03-02T22:09:51Z,0,0
https://api.github.com/repos/Sonarr/Sonarr/issues/3789,pr,closed,2020-05-31T22:24:28Z,2020-06-02T18:58:25Z,2020-06-02T18:58:24Z,0,0
https://api.github.com/repos/Sonarr/Sonarr/issues/2835,pr,closed,2018-11-30T11:09:52Z,2018-11-30T22:10:14Z,2018-11-30T18:00:38Z,1,1
https://api.github.com/repos/Sonarr/Sonarr/issues/2695,issue,closed,2018-08-01T12:39:06Z,2018-08-01T14:57:41Z,2018-08-01T14:57:41Z,1,1
https://api.github.com/repos/Sonarr/Sonarr/issues/2477,issue,closed,2018-03-26T19:37:11Z,2018-03-26T20:53:46Z,2018-03-26T20:53:42Z,2,1
https://api.github.com/repos/Sonarr/Sonarr/issues/1871,issue,closed,2017-04-25T12:18:49Z,2017-04-25T17:18:53Z,2017-04-25T17:18:53Z,4,2
https://api.github.com/repos/Sonarr/Sonarr/issues/1780,issue,closed,2017-03-20T01:19:45Z,2017-03-20T05:23:25Z,2017-03-20T05:23:25Z,4,1
https://api.github.com/repos/Sonarr/Sonarr/issues/1607,issue,closed,2016-12-31T08:54:07Z,2016-12-31T10:06:52Z,2016-12-31T10:06:52Z,2,1
https://api.github.com/repos/Sonarr/Sonarr/issues/1345,issue,closed,2016-06-20T16:24:32Z,2016-06-20T18:16:38Z,2016-06-20T18:16:38Z,1,1
https://api.github.com/repos/Sonarr/Sonarr/issues/1027,issue,closed,2015-12-27T09:01:36Z,2017-07-06T18:20:22Z,2017-01-20T05:34:55Z,1,0
https://api.github.com/repos/Sonarr/Sonarr/issues/515,issue,closed,2015-04-01T10:34:47Z,2015-05-11T23:36:19Z,2015-05-11T23:36:19Z,0,0
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/656,issue,closed,2017-09-26T03:33:47Z,2018-09-22T17:58:35Z,2017-09-26T03:35:02Z,2,1
https://api.github.com/repos/FluentValidation/FluentValidation/issues/344,pr,closed,2016-10-19T20:35:26Z,2019-01-18T12:42:12Z,2016-10-20T08:21:56Z,2,1
https://api.github.com/repos/ThreeMammals/Ocelot/issues/449,pr,closed,2018-07-05T03:24:09Z,2018-07-05T05:57:09Z,2018-07-05T05:57:08Z,1,1
https://api.github.com/repos/ThreeMammals/Ocelot/issues/325,pr,closed,2018-04-22T08:55:59Z,2018-04-22T11:05:54Z,2018-04-22T11:05:50Z,0,0
https://api.github.com/repos/ThreeMammals/Ocelot/issues/61,pr,closed,2017-03-06T14:32:03Z,2017-03-06T14:35:56Z,2017-03-06T14:35:53Z,0,0
https://api.github.com/repos/duplicati/duplicati/issues/3737,issue,closed,2019-04-15T02:51:45Z,2019-10-19T17:03:51Z,2019-10-19T17:03:51Z,4,3
https://api.github.com/repos/duplicati/duplicati/issues/3215,pr,closed,2018-05-12T05:06:48Z,2018-05-19T04:42:36Z,2018-05-15T08:07:40Z,0,0
https://api.github.com/repos/duplicati/duplicati/issues/3069,issue,open,2018-02-26T02:08:43Z,2018-10-24T14:50:22Z,,3,2
https://api.github.com/repos/duplicati/duplicati/issues/3002,issue,closed,2018-02-03T00:03:21Z,2019-12-09T21:41:14Z,2019-02-09T21:34:32Z,9,3
https://api.github.com/repos/duplicati/duplicati/issues/2729,pr,closed,2017-09-17T00:27:59Z,2018-02-19T23:59:57Z,2017-09-20T06:58:36Z,2,0
https://api.github.com/repos/duplicati/duplicati/issues/2352,pr,closed,2017-03-03T17:24:41Z,2017-03-06T13:43:51Z,2017-03-06T13:43:39Z,1,1
https://api.github.com/repos/duplicati/duplicati/issues/2189,issue,open,2016-12-22T03:23:47Z,2020-03-30T18:21:07Z,,2,1
https://api.github.com/repos/duplicati/duplicati/issues/2012,issue,open,2016-10-14T11:56:08Z,2016-10-31T21:15:09Z,,0,0
https://api.github.com/repos/duplicati/duplicati/issues/1621,pr,closed,2016-03-13T16:26:46Z,2016-03-13T21:00:16Z,2016-03-13T20:59:49Z,1,1
https://api.github.com/repos/duplicati/duplicati/issues/1557,issue,open,2016-01-29T09:53:32Z,2018-07-29T00:57:20Z,,1,1
https://api.github.com/repos/duplicati/duplicati/issues/1556,issue,closed,2016-01-27T14:17:33Z,2016-02-01T13:23:22Z,2016-02-01T13:23:22Z,0,0
https://api.github.com/repos/duplicati/duplicati/issues/1548,issue,closed,2016-01-18T17:51:32Z,2018-07-29T00:54:06Z,2018-07-29T00:54:06Z,0,0
https://api.github.com/repos/duplicati/duplicati/issues/754,issue,closed,2014-08-05T11:58:14Z,2014-08-05T11:58:16Z,2014-08-05T11:58:16Z,1,0
https://api.github.com/repos/duplicati/duplicati/issues/703,issue,closed,2014-08-05T11:20:33Z,2016-10-18T06:38:54Z,2016-10-17T16:37:33Z,2,0
https://api.github.com/repos/duplicati/duplicati/issues/502,issue,closed,2014-08-05T09:19:04Z,2014-08-05T09:19:06Z,2014-08-05T09:19:06Z,2,0
https://api.github.com/repos/duplicati/duplicati/issues/462,issue,closed,2014-08-05T09:16:27Z,2016-03-27T12:08:20Z,2016-03-27T12:08:20Z,1,0
https://api.github.com/repos/duplicati/duplicati/issues/331,issue,closed,2014-08-05T09:08:51Z,2014-08-05T12:01:35Z,2014-08-05T09:08:55Z,5,0
https://api.github.com/repos/duplicati/duplicati/issues/207,issue,closed,2014-08-05T09:01:20Z,2020-05-13T17:49:01Z,2014-08-05T09:01:22Z,3,1
https://api.github.com/repos/duplicati/duplicati/issues/36,issue,closed,2014-08-05T08:50:07Z,2014-09-22T21:20:46Z,2014-08-05T08:50:08Z,1,0
https://api.github.com/repos/microsoft/VFSForGit/issues/1423,pr,closed,2019-08-06T19:29:50Z,2019-08-06T19:30:35Z,2019-08-06T19:30:35Z,0,0
https://api.github.com/repos/microsoft/VFSForGit/issues/1312,pr,closed,2019-07-02T14:15:14Z,2019-07-29T19:07:15Z,2019-07-11T18:37:59Z,6,3
https://api.github.com/repos/microsoft/VFSForGit/issues/1020,pr,closed,2019-04-09T18:22:01Z,2019-04-09T20:03:38Z,2019-04-09T20:03:24Z,0,0
https://api.github.com/repos/mbdavid/LiteDB/issues/1646,issue,closed,2020-04-21T07:51:26Z,2020-04-22T18:56:08Z,2020-04-22T18:56:08Z,2,1
https://api.github.com/repos/mbdavid/LiteDB/issues/1594,issue,closed,2020-03-27T14:46:55Z,2020-03-31T00:36:32Z,2020-03-31T00:36:32Z,2,1
https://api.github.com/repos/mbdavid/LiteDB/issues/1488,issue,closed,2020-02-18T17:09:17Z,2020-05-25T00:41:57Z,2020-05-25T00:41:57Z,2,1
https://api.github.com/repos/mbdavid/LiteDB/issues/1463,issue,open,2020-02-10T15:14:06Z,2020-02-10T19:40:21Z,,1,1
https://api.github.com/repos/mbdavid/LiteDB/issues/1148,issue,closed,2018-12-15T11:20:21Z,2018-12-17T06:16:32Z,2018-12-17T06:16:32Z,1,0
https://api.github.com/repos/mbdavid/LiteDB/issues/696,issue,closed,2017-08-15T12:41:40Z,2017-08-16T16:18:55Z,2017-08-16T16:18:55Z,1,1
https://api.github.com/repos/mbdavid/LiteDB/issues/580,pr,closed,2017-04-18T18:19:35Z,2017-08-03T00:27:53Z,2017-08-03T00:27:53Z,0,0
https://api.github.com/repos/mbdavid/LiteDB/issues/337,issue,closed,2016-11-14T01:22:39Z,2018-07-26T08:22:31Z,2016-11-20T11:02:31Z,2,2
https://api.github.com/repos/mbdavid/LiteDB/issues/281,issue,closed,2016-08-23T10:10:17Z,2016-08-23T11:03:39Z,2016-08-23T11:03:39Z,1,0
https://api.github.com/repos/dvf/blockchain/issues/11,pr,closed,2017-10-08T16:07:05Z,2018-01-24T05:03:16Z,2018-01-24T05:03:16Z,2,2
https://api.github.com/repos/gitextensions/gitextensions/issues/8182,pr,closed,2020-06-04T01:26:52Z,2020-06-05T17:00:44Z,2020-06-04T20:58:33Z,3,2
https://api.github.com/repos/gitextensions/gitextensions/issues/6341,pr,closed,2019-03-04T14:08:06Z,2019-03-04T14:15:12Z,2019-03-04T14:13:50Z,0,0
https://api.github.com/repos/gitextensions/gitextensions/issues/4797,issue,open,2018-04-06T19:54:25Z,2018-04-07T11:42:52Z,,2,2
https://api.github.com/repos/gitextensions/gitextensions/issues/2818,issue,closed,2015-05-29T07:27:17Z,2015-05-29T20:17:01Z,2015-05-29T20:17:01Z,2,2
https://api.github.com/repos/gitextensions/gitextensions/issues/2810,pr,closed,2015-05-22T12:03:38Z,2015-05-22T21:43:33Z,2015-05-22T21:43:32Z,0,0
https://api.github.com/repos/gitextensions/gitextensions/issues/2021,issue,closed,2013-09-18T18:23:26Z,2014-09-01T09:15:43Z,2014-09-01T09:15:43Z,1,0
https://api.github.com/repos/gitextensions/gitextensions/issues/1273,issue,closed,2012-09-25T19:55:32Z,2014-09-01T21:21:30Z,2014-09-01T21:21:30Z,1,1
https://api.github.com/repos/gitextensions/gitextensions/issues/834,issue,closed,2012-03-15T13:20:59Z,2012-05-02T22:14:05Z,2012-05-02T22:14:05Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/4361,issue,closed,2020-03-25T10:43:11Z,2020-06-04T12:57:31Z,2020-06-04T12:57:31Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/4322,issue,closed,2020-03-04T11:29:25Z,2020-03-19T08:25:31Z,2020-03-19T08:25:31Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/4317,issue,closed,2020-02-29T18:19:43Z,2020-04-30T20:55:43Z,2020-03-02T09:17:55Z,5,2
https://api.github.com/repos/nopSolutions/nopCommerce/issues/4273,issue,closed,2020-01-27T20:46:30Z,2020-04-10T13:39:13Z,2020-04-10T13:39:12Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/4177,pr,closed,2019-11-27T19:45:58Z,2019-11-27T19:49:39Z,2019-11-27T19:49:39Z,1,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/3919,issue,closed,2019-05-31T22:20:35Z,2019-06-01T02:08:34Z,2019-06-01T02:08:33Z,1,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/3676,issue,closed,2019-04-09T17:43:02Z,2019-04-10T04:04:43Z,2019-04-09T18:17:50Z,4,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/3598,issue,closed,2019-03-16T13:19:09Z,2019-03-18T11:11:18Z,2019-03-18T06:07:09Z,2,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/3235,issue,closed,2018-08-13T12:11:29Z,2018-09-20T13:03:16Z,2018-09-20T13:03:16Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/2880,issue,closed,2018-02-17T22:06:14Z,2018-03-11T06:22:43Z,2018-03-11T06:22:43Z,1,1
https://api.github.com/repos/nopSolutions/nopCommerce/issues/2336,issue,closed,2017-05-04T11:54:16Z,2017-07-28T12:47:23Z,2017-07-28T12:47:23Z,0,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/1135,pr,closed,2016-01-29T10:19:16Z,2016-01-31T06:09:14Z,2016-01-29T10:52:37Z,0,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/720,issue,closed,2016-01-19T07:01:38Z,2017-10-29T09:50:50Z,2017-10-29T09:50:50Z,0,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/687,issue,closed,2016-01-19T05:50:33Z,2016-07-27T11:53:46Z,2016-07-27T11:53:46Z,0,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/532,issue,closed,2016-01-18T11:26:41Z,2016-07-27T12:42:24Z,2016-07-27T12:42:24Z,0,0
https://api.github.com/repos/nopSolutions/nopCommerce/issues/131,issue,closed,2016-01-15T09:29:05Z,2016-11-16T13:10:00Z,2016-11-16T13:09:36Z,1,1
