links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/spring-projects/spring-boot/issues/8047,pr,closed,2017-01-20T15:34:01Z,2018-01-17T13:38:48Z,2017-01-20T15:43:36Z,0,0
https://api.github.com/repos/openhab/openhab1-addons/issues/5348,pr,closed,2017-10-31T18:44:19Z,2017-11-06T07:02:49Z,2017-11-06T06:09:10Z,0,0
https://api.github.com/repos/jenkinsci/jenkins/issues/3218,pr,closed,2018-01-07T15:57:00Z,2018-06-09T15:56:22Z,2018-01-07T17:26:57Z,1,0
https://api.github.com/repos/confluentinc/ksql/issues/3486,pr,closed,2019-10-07T06:43:04Z,2019-10-28T00:21:06Z,2019-10-07T17:52:07Z,0,0
https://api.github.com/repos/eugenp/tutorials/issues/6240,pr,closed,2019-01-28T18:20:20Z,2019-01-28T20:14:20Z,2019-01-28T20:14:20Z,0,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1843,pr,closed,2018-11-02T01:16:05Z,2019-01-16T16:03:36Z,2018-11-06T17:44:46Z,3,0
https://api.github.com/repos/apache/pulsar/issues/3371,pr,closed,2019-01-14T19:19:41Z,2019-01-17T00:40:02Z,2019-01-17T00:40:02Z,4,2
https://api.github.com/repos/crate/crate/issues/8298,pr,closed,2019-02-28T13:41:59Z,2019-02-28T14:52:43Z,2019-02-28T14:52:35Z,1,0
https://api.github.com/repos/vespa-engine/vespa/issues/789,pr,closed,2016-10-05T11:21:03Z,2017-08-10T16:12:01Z,2016-10-05T11:26:55Z,3,2
https://api.github.com/repos/crate/crate/issues/3903,pr,closed,2016-08-02T15:19:52Z,2016-08-02T15:29:22Z,2016-08-02T15:29:22Z,1,1
https://api.github.com/repos/crate/crate/issues/8195,pr,closed,2019-02-05T20:10:06Z,2019-02-06T08:38:41Z,2019-02-06T08:38:34Z,0,0
https://api.github.com/repos/apache/cordova-android/issues/672,pr,closed,2019-02-15T18:19:01Z,2019-09-07T13:58:23Z,2019-09-07T13:45:44Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/240,pr,closed,2017-10-04T18:06:36Z,2017-10-06T13:45:50Z,2017-10-06T13:45:50Z,3,2
https://api.github.com/repos/hazelcast/hazelcast/issues/5383,pr,closed,2015-05-27T11:30:27Z,2020-04-13T17:35:18Z,2015-05-27T12:57:32Z,0,0
https://api.github.com/repos/apereo/cas/issues/4644,pr,closed,2020-01-22T15:11:20Z,2020-01-27T14:26:09Z,2020-01-27T14:26:08Z,7,3
https://api.github.com/repos/keycloak/keycloak/issues/6720,pr,closed,2020-02-03T15:48:16Z,2020-04-22T08:59:50Z,2020-04-22T08:59:50Z,7,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/18534,pr,closed,2019-09-04T07:21:42Z,2019-10-11T09:48:37Z,2019-09-04T11:05:14Z,0,0
https://api.github.com/repos/apache/pulsar/issues/4134,pr,closed,2019-04-25T10:54:09Z,2019-04-30T02:20:15Z,2019-04-30T02:20:15Z,8,3
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/9938,pr,closed,2018-08-07T10:21:00Z,2018-08-14T12:50:14Z,2018-08-14T12:50:14Z,1,0
https://api.github.com/repos/jenkinsci/jenkins/issues/4367,pr,closed,2019-11-21T14:21:39Z,2019-11-25T21:29:25Z,2019-11-25T21:29:25Z,2,1
https://api.github.com/repos/apache/druid/issues/9340,pr,closed,2020-02-09T23:33:03Z,2020-03-26T23:17:26Z,2020-02-11T21:43:09Z,1,0
https://api.github.com/repos/sofastack/sofa-rpc/issues/904,pr,closed,2020-04-16T06:21:48Z,2020-05-06T07:13:48Z,2020-05-06T07:13:13Z,2,2
https://api.github.com/repos/confluentinc/ksql/issues/3240,pr,closed,2019-08-20T22:54:31Z,2019-08-21T01:13:58Z,2019-08-21T01:13:55Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2849,issue,closed,2014-06-12T09:22:28Z,2019-05-06T15:48:05Z,2014-08-18T11:07:49Z,0,0
https://api.github.com/repos/orientechnologies/orientdb/issues/506,issue,open,2012-12-10T15:20:22Z,2018-04-09T17:15:18Z,,0,0
https://api.github.com/repos/netty/netty/issues/9169,pr,closed,2019-05-21T21:13:35Z,2019-05-22T16:20:49Z,2019-05-22T09:07:07Z,3,2
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1500,pr,closed,2018-01-18T19:49:45Z,2018-01-19T16:11:22Z,2018-01-19T16:11:10Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/2853,issue,closed,2014-06-12T09:24:23Z,2019-05-06T15:48:05Z,2014-08-18T11:07:49Z,0,0
https://api.github.com/repos/jhalterman/failsafe/issues/118,pr,closed,2017-11-13T20:31:34Z,2018-03-30T18:00:34Z,2018-03-30T18:00:26Z,3,2
https://api.github.com/repos/wildfly/wildfly/issues/11977,pr,closed,2019-01-04T16:49:18Z,2019-01-23T15:14:08Z,2019-01-05T18:03:08Z,0,0
https://api.github.com/repos/bazelbuild/bazel/issues/5513,issue,closed,2018-07-04T11:55:36Z,2018-07-09T07:55:42Z,2018-07-09T07:55:42Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/28,pr,closed,2012-04-16T07:13:26Z,2014-06-18T10:58:11Z,2012-04-16T07:50:47Z,1,1
https://api.github.com/repos/jenkinsci/jenkins/issues/3902,pr,closed,2019-02-17T20:06:08Z,2019-02-25T12:05:00Z,2019-02-25T09:11:43Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/6820,pr,closed,2019-04-27T05:37:14Z,2020-05-21T15:06:11Z,2020-05-21T15:06:11Z,1,1
https://api.github.com/repos/apereo/cas/issues/4563,pr,closed,2019-12-19T09:03:19Z,2019-12-24T08:43:54Z,2019-12-24T08:22:58Z,5,3
https://api.github.com/repos/Atmosphere/atmosphere/issues/16,pr,closed,2011-07-12T18:45:13Z,2014-06-14T18:39:43Z,2011-07-12T22:09:01Z,3,1
https://api.github.com/repos/vespa-engine/vespa/issues/7658,pr,closed,2018-11-14T14:02:49Z,2018-11-15T08:18:32Z,2018-11-15T08:18:28Z,2,1
https://api.github.com/repos/apache/flink/issues/5393,pr,closed,2018-01-31T01:48:40Z,2019-03-18T18:21:29Z,2018-02-15T18:23:32Z,10,1
https://api.github.com/repos/signalapp/Signal-Android/issues/7956,pr,closed,2018-07-01T12:14:26Z,2018-07-03T00:47:40Z,2018-07-03T00:47:40Z,1,1
https://api.github.com/repos/vespa-engine/vespa/issues/37,pr,closed,2016-06-16T16:17:38Z,2017-08-10T16:11:22Z,2016-06-17T16:12:01Z,4,2
https://api.github.com/repos/google/ExoPlayer/issues/6971,pr,closed,2020-02-13T01:50:25Z,2020-04-28T01:07:42Z,2020-02-27T17:53:04Z,2,1
https://api.github.com/repos/tronprotocol/java-tron/issues/964,pr,closed,2018-06-07T13:07:53Z,2018-06-07T13:25:54Z,2018-06-07T13:25:54Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/965,pr,closed,2018-06-07T13:27:49Z,2018-06-07T13:29:04Z,2018-06-07T13:29:04Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/7244,pr,closed,2019-08-09T08:19:43Z,2019-08-11T03:45:52Z,2019-08-10T19:56:21Z,4,1
https://api.github.com/repos/spring-projects/spring-security/issues/4902,pr,closed,2017-12-06T23:54:32Z,2017-12-20T22:04:38Z,2017-12-20T22:04:38Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/7927,pr,closed,2019-11-29T20:54:16Z,2019-12-02T17:45:04Z,2019-12-02T14:49:16Z,3,1
https://api.github.com/repos/keycloak/keycloak/issues/4238,pr,closed,2017-06-19T09:09:46Z,2017-06-19T16:19:43Z,2017-06-19T16:19:43Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/53768,pr,closed,2020-03-18T21:23:34Z,2020-03-24T01:39:57Z,2020-03-24T01:39:57Z,1,1
https://api.github.com/repos/eclipse/che/issues/9818,issue,closed,2018-05-25T12:05:41Z,2018-07-12T08:22:52Z,2018-06-26T07:04:11Z,0,0
https://api.github.com/repos/ReactiveX/RxJava/issues/1091,pr,closed,2014-04-25T02:57:30Z,2014-06-16T16:07:15Z,2014-04-25T02:57:34Z,0,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/3014,pr,closed,2016-10-11T12:48:21Z,2016-10-11T13:22:11Z,2016-10-11T13:22:11Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/1833,pr,closed,2018-05-03T22:46:47Z,2018-05-04T14:56:47Z,2018-05-04T13:00:42Z,2,1
https://api.github.com/repos/elastic/elasticsearch/issues/42267,issue,closed,2019-05-21T03:09:25Z,2019-05-22T05:20:52Z,2019-05-22T05:20:52Z,2,2
https://api.github.com/repos/apache/zeppelin/issues/2911,pr,closed,2018-04-05T16:28:28Z,2018-04-05T19:18:36Z,2018-04-05T19:18:36Z,3,1
https://api.github.com/repos/pentaho/pentaho-kettle/issues/6123,pr,closed,2019-01-03T21:21:45Z,2019-01-04T15:15:12Z,2019-01-04T15:15:12Z,1,1
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/739,pr,closed,2018-08-05T08:29:44Z,2018-08-06T09:02:06Z,2018-08-06T09:02:02Z,0,0
https://api.github.com/repos/quarkusio/quarkus/issues/6307,pr,closed,2019-12-22T01:22:35Z,2020-01-03T16:40:46Z,2020-01-03T16:40:33Z,1,1
https://api.github.com/repos/grpc/grpc-java/issues/1449,pr,closed,2016-02-19T17:10:55Z,2019-01-22T00:47:29Z,2016-02-19T17:38:06Z,2,2
https://api.github.com/repos/pentaho/pentaho-kettle/issues/3055,pr,closed,2016-10-18T20:36:06Z,2016-10-18T21:55:26Z,2016-10-18T21:55:26Z,1,1
https://api.github.com/repos/ankidroid/Anki-Android/issues/2487,issue,closed,2015-07-28T09:40:18Z,2015-07-28T09:40:23Z,2015-07-28T09:40:23Z,5,0
https://api.github.com/repos/eclipse/che/issues/12173,pr,closed,2018-12-12T08:49:09Z,2018-12-13T07:50:02Z,2018-12-13T07:42:52Z,2,1
https://api.github.com/repos/wildfly/wildfly/issues/11455,pr,closed,2018-07-24T20:44:08Z,2018-07-24T21:53:16Z,2018-07-24T21:53:16Z,2,2
https://api.github.com/repos/elastic/elasticsearch/issues/47233,pr,closed,2019-09-27T15:53:13Z,2020-06-12T20:30:25Z,2020-06-05T15:48:45Z,6,2
https://api.github.com/repos/elastic/elasticsearch/issues/30376,pr,closed,2018-05-04T02:33:20Z,2020-05-01T22:15:26Z,2018-05-07T17:56:40Z,1,1
https://api.github.com/repos/gocd/gocd/issues/5087,pr,closed,2018-08-29T07:52:18Z,2018-08-29T08:00:10Z,2018-08-29T07:53:32Z,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/6310,pr,open,2019-08-17T10:35:59Z,2020-06-07T19:56:35Z,,0,0
https://api.github.com/repos/ReactiveX/RxJava/issues/2759,pr,closed,2015-02-19T05:09:23Z,2015-02-25T10:26:26Z,2015-02-21T04:44:56Z,3,1
https://api.github.com/repos/eclipse/openj9/issues/6095,pr,closed,2019-06-12T13:42:43Z,2019-06-13T15:48:44Z,2019-06-12T18:10:22Z,2,1
https://api.github.com/repos/eclipse/che/issues/9779,pr,closed,2018-05-23T10:10:21Z,2018-05-25T11:30:02Z,2018-05-25T11:27:08Z,2,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/24,pr,closed,2012-04-04T14:23:38Z,2014-06-23T05:08:31Z,2012-04-05T11:32:00Z,1,1
https://api.github.com/repos/confluentinc/ksql/issues/3250,pr,closed,2019-08-22T15:29:01Z,2019-08-22T18:51:21Z,2019-08-22T18:51:16Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/8492,issue,closed,2020-05-06T18:12:17Z,2020-05-18T22:29:01Z,2020-05-18T22:29:01Z,1,1
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1583,pr,closed,2017-12-11T18:22:16Z,2017-12-13T15:37:57Z,2017-12-13T15:37:03Z,3,2
https://api.github.com/repos/apache/flink/issues/6991,pr,closed,2018-11-01T15:18:22Z,2019-03-18T19:37:14Z,2018-11-02T08:06:56Z,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/8136,pr,closed,2020-05-15T11:57:24Z,2020-05-25T07:50:35Z,2020-05-25T07:50:34Z,2,0
https://api.github.com/repos/line/armeria/issues/2631,pr,closed,2020-03-26T09:28:49Z,2020-03-26T13:29:14Z,2020-03-26T13:26:56Z,7,3
https://api.github.com/repos/eclipse/openj9/issues/5688,pr,closed,2019-05-08T14:20:06Z,2019-05-09T19:23:17Z,2019-05-09T19:00:22Z,2,0
https://api.github.com/repos/apache/pulsar/issues/1548,pr,closed,2018-04-11T04:44:34Z,2018-04-12T09:39:32Z,2018-04-12T09:39:32Z,0,0
https://api.github.com/repos/apache/incubator-heron/issues/2627,pr,closed,2017-12-16T20:11:53Z,2018-03-29T20:07:19Z,2017-12-22T07:11:18Z,2,1
https://api.github.com/repos/apache/kafka/issues/4786,pr,closed,2018-03-28T12:12:12Z,2018-11-06T06:25:17Z,2018-11-06T06:25:17Z,0,0
https://api.github.com/repos/pmd/pmd/issues/1041,pr,closed,2018-04-17T15:31:57Z,2018-04-22T16:10:37Z,2018-04-22T16:10:37Z,1,1
https://api.github.com/repos/apache/kafka/issues/4904,pr,closed,2018-04-20T19:38:37Z,2018-05-24T16:55:25Z,2018-04-30T20:08:35Z,3,0
https://api.github.com/repos/line/armeria/issues/1377,pr,closed,2018-10-05T08:34:20Z,2018-11-28T00:15:19Z,2018-10-08T08:37:07Z,2,2
https://api.github.com/repos/apache/kafka/issues/830,pr,closed,2016-01-29T09:55:06Z,2016-03-01T22:53:27Z,2016-01-29T13:06:58Z,4,1
https://api.github.com/repos/tronprotocol/java-tron/issues/1942,pr,closed,2019-01-17T03:36:09Z,2019-01-17T03:40:46Z,2019-01-17T03:40:37Z,0,0
https://api.github.com/repos/junit-team/junit4/issues/715,pr,closed,2013-08-09T23:53:15Z,2014-07-29T17:41:37Z,2013-08-13T00:06:12Z,1,1
https://api.github.com/repos/netty/netty/issues/5350,pr,closed,2016-06-03T19:39:57Z,2016-06-07T12:05:50Z,2016-06-04T17:24:04Z,5,2
https://api.github.com/repos/elastic/elasticsearch/issues/44862,pr,closed,2019-07-25T16:15:36Z,2019-08-07T08:18:39Z,2019-08-07T08:18:34Z,8,1
https://api.github.com/repos/pentaho/pentaho-kettle/issues/2884,pr,closed,2016-08-25T15:46:52Z,2016-08-26T06:56:04Z,2016-08-26T06:56:04Z,3,1
https://api.github.com/repos/wildfly/wildfly/issues/12744,pr,closed,2019-10-26T20:45:40Z,2019-10-27T15:16:55Z,2019-10-27T15:16:52Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/5388,pr,closed,2019-02-25T07:46:59Z,2019-05-29T02:43:09Z,2019-02-28T01:25:43Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/10547,pr,closed,2017-10-07T03:57:16Z,2018-01-17T13:32:42Z,2017-10-10T19:08:58Z,1,0
https://api.github.com/repos/line/armeria/issues/1658,pr,closed,2019-03-15T06:19:39Z,2019-03-27T01:50:05Z,2019-03-19T02:10:16Z,2,1
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/912,pr,closed,2019-12-09T17:54:05Z,2019-12-09T17:55:28Z,2019-12-09T17:55:28Z,0,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/5316,pr,closed,2018-04-28T09:10:14Z,2018-04-30T12:11:18Z,2018-04-30T12:11:18Z,2,1
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/913,pr,closed,2019-12-09T17:58:08Z,2019-12-09T17:59:05Z,2019-12-09T17:59:05Z,0,0
https://api.github.com/repos/jenkinsci/jenkins/issues/2290,pr,closed,2016-04-26T13:46:59Z,2016-04-28T12:21:20Z,2016-04-28T12:21:20Z,4,3
https://api.github.com/repos/bitcoinj/bitcoinj/issues/1239,pr,closed,2016-04-08T14:20:17Z,2016-04-15T15:12:47Z,2016-04-15T15:12:47Z,2,2
https://api.github.com/repos/apache/druid/issues/7576,pr,closed,2019-04-30T00:49:34Z,2019-05-16T21:50:45Z,2019-04-30T21:21:46Z,0,0
https://api.github.com/repos/apache/zeppelin/issues/3771,pr,closed,2020-05-15T02:35:49Z,2020-05-19T02:32:41Z,2020-05-19T02:32:41Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/32383,pr,closed,2018-07-25T22:07:06Z,2019-02-07T10:11:49Z,2018-07-26T00:57:04Z,1,1
https://api.github.com/repos/apache/zeppelin/issues/2545,pr,closed,2017-08-22T01:55:31Z,2017-08-24T06:11:07Z,2017-08-24T06:11:07Z,4,1
https://api.github.com/repos/apache/pulsar/issues/5027,pr,closed,2019-08-23T10:41:03Z,2019-08-29T21:43:06Z,2019-08-29T21:43:06Z,4,1
https://api.github.com/repos/pentaho/pentaho-kettle/issues/3300,pr,closed,2016-12-26T10:19:47Z,2016-12-26T17:48:25Z,2016-12-26T17:48:25Z,6,1
https://api.github.com/repos/Alluxio/alluxio/issues/8386,pr,closed,2019-02-12T20:43:54Z,2019-02-12T21:16:28Z,2019-02-12T20:52:15Z,4,2
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6397,pr,closed,2020-05-22T08:52:14Z,2020-07-03T10:41:55Z,2020-05-29T16:15:39Z,2,2
https://api.github.com/repos/prestodb/presto/issues/10539,pr,closed,2018-05-02T20:39:16Z,2018-05-02T20:58:03Z,2018-05-02T20:57:11Z,0,0
https://api.github.com/repos/neo4j/neo4j/issues/4339,pr,closed,2015-03-31T09:01:43Z,2017-08-25T07:19:24Z,2015-04-01T07:44:09Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/7149,pr,closed,2019-09-18T15:57:54Z,2019-09-20T15:04:25Z,2019-09-20T15:04:25Z,8,2
https://api.github.com/repos/apache/pulsar/issues/4771,pr,closed,2019-07-21T13:48:35Z,2019-08-02T13:02:25Z,2019-08-02T13:02:25Z,13,2
https://api.github.com/repos/elastic/elasticsearch/issues/55502,pr,open,2020-04-21T06:19:32Z,2020-05-04T22:29:27Z,,1,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/19870,pr,closed,2019-11-13T08:20:04Z,2020-06-04T10:16:45Z,2019-11-14T10:01:55Z,1,1
https://api.github.com/repos/bytedeco/javacv/issues/948,pr,open,2018-03-28T02:38:18Z,2019-11-01T14:37:43Z,,3,1
https://api.github.com/repos/pmd/pmd/issues/184,pr,closed,2017-01-10T18:52:22Z,2017-01-13T03:29:04Z,2017-01-13T03:28:38Z,1,1
https://api.github.com/repos/apache/beam/issues/245,pr,closed,2016-04-26T22:50:43Z,2016-04-26T23:30:11Z,2016-04-26T23:30:11Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/7670,issue,closed,2019-11-24T22:08:44Z,2019-12-27T13:31:41Z,2019-12-27T13:25:48Z,2,2
https://api.github.com/repos/eclipse/che/issues/7700,issue,closed,2017-12-04T09:36:04Z,2018-02-15T10:33:47Z,2018-02-15T10:33:46Z,0,0
https://api.github.com/repos/youtube/api-samples/issues/29,pr,closed,2015-05-21T05:20:49Z,2015-06-11T21:59:45Z,2015-06-10T18:19:38Z,3,1
https://api.github.com/repos/spring-projects/spring-boot/issues/9599,pr,closed,2017-06-25T22:43:54Z,2018-01-17T13:35:49Z,2017-06-26T09:10:10Z,1,1
https://api.github.com/repos/prestodb/presto/issues/14289,pr,closed,2020-03-24T22:00:32Z,2020-03-25T18:13:53Z,2020-03-25T18:13:50Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/4017,pr,closed,2016-08-09T20:01:47Z,2016-08-09T21:41:07Z,2016-08-09T21:41:07Z,2,1
https://api.github.com/repos/apereo/cas/issues/2896,pr,closed,2017-08-30T09:22:16Z,2017-08-30T12:23:34Z,2017-08-30T11:43:24Z,1,1
https://api.github.com/repos/apache/druid/issues/5822,pr,closed,2018-05-31T14:36:00Z,2018-10-08T23:39:54Z,2018-06-05T20:11:27Z,2,2
https://api.github.com/repos/neo4j/neo4j/issues/6395,pr,closed,2016-02-10T11:17:32Z,2016-02-10T14:32:15Z,2016-02-10T14:32:13Z,0,0
https://api.github.com/repos/apache/zeppelin/issues/2367,pr,closed,2017-05-26T11:19:23Z,2017-06-01T07:18:04Z,2017-06-01T07:18:04Z,4,1
https://api.github.com/repos/real-logic/aeron/issues/442,pr,closed,2017-11-30T22:27:38Z,2017-12-13T07:05:09Z,2017-11-30T22:40:51Z,0,0
https://api.github.com/repos/neo4j/neo4j/issues/4319,pr,closed,2015-03-30T08:46:22Z,2017-08-25T07:19:24Z,2015-04-01T08:09:45Z,1,0
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6476,pr,closed,2020-05-28T17:54:19Z,2020-05-31T14:57:45Z,2020-05-31T14:45:02Z,2,1
https://api.github.com/repos/crate/crate/issues/7604,pr,closed,2018-08-27T11:05:23Z,2018-08-27T12:16:03Z,2018-08-27T12:15:56Z,0,0
https://api.github.com/repos/netty/netty/issues/6696,pr,closed,2017-05-03T16:56:21Z,2017-05-03T22:38:14Z,2017-05-03T20:31:42Z,4,1
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/616,pr,closed,2019-04-11T15:50:18Z,2019-04-11T16:16:07Z,2019-04-11T16:16:07Z,0,0
https://api.github.com/repos/brettwooldridge/HikariCP/issues/943,pr,closed,2017-07-31T01:06:19Z,2017-08-02T15:10:01Z,2017-08-02T14:26:15Z,1,1
https://api.github.com/repos/confluentinc/ksql/issues/4918,pr,closed,2020-03-27T19:47:52Z,2020-03-27T19:48:49Z,2020-03-27T19:48:45Z,0,0
https://api.github.com/repos/signalapp/Signal-Android/issues/8678,pr,closed,2019-03-10T13:59:42Z,2019-04-17T14:05:52Z,2019-04-17T14:05:51Z,1,1
https://api.github.com/repos/eclipse/che/issues/6694,pr,closed,2017-10-12T09:50:00Z,2017-10-12T14:47:14Z,2017-10-12T12:14:05Z,2,1
https://api.github.com/repos/confluentinc/ksql/issues/2582,pr,closed,2019-03-19T18:17:41Z,2019-07-29T21:31:48Z,2019-07-29T21:31:42Z,1,1
https://api.github.com/repos/xetorthio/jedis/issues/756,pr,closed,2014-09-27T12:50:09Z,2014-09-28T23:24:41Z,2014-09-28T23:21:10Z,5,2
https://api.github.com/repos/spring-projects/spring-boot/issues/6125,pr,closed,2016-06-07T20:14:11Z,2016-06-09T12:18:41Z,2016-06-09T12:18:41Z,2,2
https://api.github.com/repos/ankidroid/Anki-Android/issues/2363,issue,closed,2015-07-28T09:25:53Z,2015-07-28T09:25:54Z,2015-07-28T09:25:54Z,1,0
https://api.github.com/repos/spring-projects/spring-security/issues/6966,pr,closed,2019-06-07T11:42:41Z,2019-06-19T20:42:22Z,2019-06-19T20:41:33Z,1,1
https://api.github.com/repos/checkstyle/checkstyle/issues/4908,issue,closed,2017-08-07T15:04:03Z,2017-09-05T13:49:31Z,2017-09-05T13:49:31Z,3,2
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/1403,pr,closed,2018-08-15T20:36:33Z,2018-10-29T21:33:13Z,2018-10-29T21:33:09Z,5,1
https://api.github.com/repos/apache/druid/issues/6991,pr,closed,2019-02-02T09:53:57Z,2019-05-16T21:51:25Z,2019-04-14T15:37:15Z,3,1
https://api.github.com/repos/Activiti/Activiti/issues/1172,pr,closed,2017-04-18T17:12:37Z,2017-04-18T17:14:46Z,2017-04-18T17:14:43Z,0,0
https://api.github.com/repos/grpc/grpc-java/issues/76,pr,closed,2015-02-12T23:20:05Z,2019-01-23T08:17:08Z,2015-02-13T20:16:08Z,5,2
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/6054,pr,closed,2020-04-25T13:15:21Z,2020-04-25T15:39:45Z,2020-04-25T15:39:42Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/4761,pr,closed,2017-10-31T14:59:32Z,2017-10-31T21:34:48Z,2017-10-31T21:34:08Z,1,1
https://api.github.com/repos/apereo/cas/issues/3232,pr,closed,2018-03-02T16:43:44Z,2018-03-03T10:53:37Z,2018-03-03T10:53:29Z,0,0
https://api.github.com/repos/eclipse/che/issues/11550,pr,closed,2018-10-09T09:13:40Z,2018-10-09T13:40:03Z,2018-10-09T13:06:36Z,0,0
https://api.github.com/repos/pentaho/pentaho-kettle/issues/487,pr,closed,2014-04-24T11:59:23Z,2014-07-21T06:06:01Z,2014-05-12T13:43:17Z,5,2
https://api.github.com/repos/netty/netty/issues/4228,issue,closed,2015-09-16T07:44:25Z,2016-01-05T18:29:20Z,2016-01-05T18:29:20Z,4,2
https://api.github.com/repos/spring-projects/spring-security/issues/5905,pr,closed,2018-09-27T04:18:58Z,2018-10-03T23:08:20Z,2018-10-03T18:47:49Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/55582,pr,closed,2020-04-22T10:44:17Z,2020-04-22T12:23:48Z,2020-04-22T12:23:44Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/50942,pr,closed,2020-01-13T22:01:18Z,2020-01-14T19:51:28Z,2020-01-14T19:51:27Z,3,1
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/1684,issue,closed,2015-08-12T07:43:37Z,2015-08-12T12:50:53Z,2015-08-12T07:43:40Z,4,0
