links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/symfony/symfony/issues/19490,pr,closed,2016-07-30T12:08:15Z,2016-11-02T23:44:05Z,2016-11-02T23:44:05Z,16,4
https://api.github.com/repos/PrestaShop/PrestaShop/issues/8155,pr,closed,2017-07-18T14:53:39Z,2017-07-28T15:02:10Z,2017-07-28T15:02:10Z,10,4
https://api.github.com/repos/codeigniter4/CodeIgniter4/issues/2429,pr,closed,2019-11-29T09:07:40Z,2019-12-03T05:21:58Z,2019-12-02T19:55:43Z,0,0
https://api.github.com/repos/owncloud/core/issues/15637,pr,closed,2015-04-15T12:24:41Z,2019-08-12T19:00:49Z,2015-04-20T11:56:36Z,11,6
https://api.github.com/repos/symfony/symfony/issues/16704,pr,closed,2015-11-27T09:25:20Z,2015-11-27T23:27:09Z,2015-11-27T14:37:35Z,0,0
https://api.github.com/repos/magento/magento2/issues/13630,pr,closed,2018-02-13T09:49:25Z,2018-08-21T07:47:56Z,2018-03-04T09:28:37Z,0,0
https://api.github.com/repos/owncloud/core/issues/8672,pr,closed,2014-05-22T10:31:37Z,2019-08-23T04:00:35Z,2014-06-02T09:56:36Z,21,7
https://api.github.com/repos/prasathmani/tinyfilemanager/issues/171,issue,closed,2019-05-13T07:44:19Z,2019-05-19T07:03:19Z,2019-05-19T07:03:19Z,1,1
https://api.github.com/repos/phpbb/phpbb/issues/5348,pr,closed,2018-09-13T10:11:04Z,2018-09-13T10:31:06Z,2018-09-13T10:31:06Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/16167,pr,closed,2020-06-16T00:27:03Z,2020-06-29T19:00:51Z,2020-06-22T22:17:48Z,5,3
https://api.github.com/repos/pi-hole/AdminLTE/issues/120,pr,closed,2016-07-31T18:17:41Z,2016-08-16T19:33:37Z,2016-08-16T19:33:36Z,3,2
https://api.github.com/repos/symfony/symfony/issues/32115,pr,closed,2019-06-20T09:53:13Z,2019-06-24T07:49:40Z,2019-06-20T11:21:06Z,4,3
https://api.github.com/repos/symfony/symfony/issues/8283,pr,closed,2013-06-14T18:19:34Z,2014-06-20T16:26:59Z,2013-07-19T22:18:18Z,10,1
https://api.github.com/repos/phpro/grumphp/issues/498,pr,closed,2018-04-16T09:49:25Z,2018-05-25T09:46:08Z,2018-05-25T09:37:32Z,1,1
https://api.github.com/repos/api-platform/core/issues/3611,pr,closed,2020-06-18T15:11:08Z,2020-06-18T20:51:42Z,2020-06-18T20:51:26Z,2,1
https://api.github.com/repos/owncloud/core/issues/27345,pr,closed,2017-03-09T12:49:02Z,2019-08-01T08:02:13Z,2017-03-17T07:57:20Z,6,3
https://api.github.com/repos/antonioribeiro/firewall/issues/161,pr,open,2019-09-20T22:04:55Z,2019-10-04T17:45:37Z,,1,0
https://api.github.com/repos/cakephp/chronos/issues/139,pr,closed,2017-04-04T13:31:34Z,2017-04-04T18:12:13Z,2017-04-04T18:08:59Z,3,3
https://api.github.com/repos/phpro/grumphp/issues/496,pr,closed,2018-04-16T09:07:36Z,2018-05-25T09:48:34Z,2018-05-25T09:39:30Z,1,1
https://api.github.com/repos/mautic/mautic/issues/1351,pr,closed,2016-01-14T16:13:20Z,2016-01-25T17:45:01Z,2016-01-21T10:00:57Z,2,2
https://api.github.com/repos/Automattic/jetpack/issues/11673,pr,closed,2019-03-25T20:18:04Z,2019-04-30T08:59:29Z,2019-03-27T12:17:36Z,10,5
https://api.github.com/repos/symfony/symfony/issues/11054,pr,closed,2014-06-04T10:22:20Z,2014-06-26T13:16:19Z,2014-06-04T17:29:34Z,1,1
https://api.github.com/repos/magento/magento2/issues/10961,pr,closed,2017-09-19T13:54:56Z,2017-09-19T14:36:14Z,2017-09-19T14:20:29Z,3,2
https://api.github.com/repos/woocommerce/woocommerce/issues/22006,pr,closed,2018-11-21T13:14:19Z,2018-11-21T13:21:46Z,2018-11-21T13:21:43Z,0,0
https://api.github.com/repos/wallabag/wallabag/issues/3101,pr,closed,2017-05-09T20:33:14Z,2017-05-10T09:58:28Z,2017-05-10T08:58:20Z,0,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2822,issue,closed,2020-01-13T16:47:21Z,2020-01-30T21:14:46Z,2020-01-30T21:14:46Z,3,1
https://api.github.com/repos/nextcloud/server/issues/7487,pr,closed,2017-12-13T14:33:31Z,2018-01-03T10:48:48Z,2018-01-03T10:48:46Z,4,3
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/1004,pr,closed,2020-04-04T05:06:50Z,2020-04-12T12:47:28Z,2020-04-10T13:27:41Z,0,0
https://api.github.com/repos/symfony/symfony/issues/8950,pr,closed,2013-09-06T16:53:31Z,2014-07-06T06:39:23Z,2013-09-06T19:29:14Z,5,1
https://api.github.com/repos/librenms/librenms/issues/9817,pr,closed,2019-02-13T18:47:12Z,2019-05-05T00:18:04Z,2019-03-05T06:24:15Z,3,1
https://api.github.com/repos/symfony/symfony/issues/31966,pr,closed,2019-06-09T19:08:58Z,2019-06-28T09:51:51Z,2019-06-26T07:45:04Z,3,1
https://api.github.com/repos/owncloud/core/issues/31569,pr,closed,2018-05-28T23:50:31Z,2019-07-31T06:02:23Z,2018-06-06T11:53:49Z,9,4
https://api.github.com/repos/Automattic/jetpack/issues/7886,pr,closed,2017-09-28T13:46:01Z,2017-09-28T14:43:44Z,2017-09-28T14:43:39Z,1,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/8544,pr,closed,2017-11-24T16:04:32Z,2017-11-24T16:51:59Z,2017-11-24T16:51:59Z,0,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2582,pr,closed,2019-08-11T20:21:53Z,2019-11-12T02:28:57Z,2019-11-12T02:22:50Z,4,1
https://api.github.com/repos/laravel/framework/issues/27551,pr,closed,2019-02-16T13:08:00Z,2019-02-16T13:09:42Z,2019-02-16T13:09:05Z,2,1
https://api.github.com/repos/symfony/symfony/issues/27556,pr,closed,2018-06-08T13:37:21Z,2020-02-07T18:49:33Z,2018-06-10T10:32:55Z,1,1
https://api.github.com/repos/magento/magento2/issues/10056,pr,closed,2017-06-26T14:03:14Z,2017-06-27T07:46:39Z,2017-06-26T21:05:39Z,0,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1422,issue,closed,2017-04-14T08:08:14Z,2019-04-05T02:21:57Z,2019-04-05T02:21:57Z,4,2
https://api.github.com/repos/idno/known/issues/2580,pr,closed,2019-11-05T14:09:41Z,2019-11-05T14:40:58Z,2019-11-05T14:40:39Z,0,0
https://api.github.com/repos/nextcloud/server/issues/9635,pr,closed,2018-05-28T14:34:32Z,2018-06-26T11:21:44Z,2018-06-26T11:21:41Z,3,2
https://api.github.com/repos/flarum/core/issues/2176,pr,open,2020-05-19T04:42:38Z,2020-07-10T13:22:58Z,,2,1
https://api.github.com/repos/magento/magento2/issues/18039,pr,closed,2018-09-13T08:36:52Z,2018-10-21T17:45:44Z,2018-10-21T17:45:44Z,11,3
https://api.github.com/repos/symfony/symfony/issues/32334,pr,closed,2019-07-03T09:49:27Z,2019-07-03T14:29:40Z,2019-07-03T13:20:39Z,1,1
https://api.github.com/repos/nextcloud/server/issues/9078,pr,closed,2018-04-04T18:58:46Z,2018-04-04T20:04:46Z,2018-04-04T20:04:41Z,1,1
https://api.github.com/repos/phpseclib/phpseclib/issues/703,issue,closed,2015-06-09T18:17:13Z,2015-06-10T12:11:25Z,2015-06-10T12:11:25Z,3,1
https://api.github.com/repos/symfony/symfony-docs/issues/10213,pr,closed,2018-08-23T06:16:05Z,2018-08-24T17:01:28Z,2018-08-24T15:37:36Z,1,1
https://api.github.com/repos/symfony/symfony/issues/20404,pr,closed,2016-11-04T08:26:47Z,2016-11-04T13:59:45Z,2016-11-04T13:59:45Z,4,2
https://api.github.com/repos/symfony/symfony/issues/33103,pr,closed,2019-08-10T07:38:46Z,2019-08-10T08:03:03Z,2019-08-10T08:02:04Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1771,pr,open,2019-07-21T12:32:00Z,2019-07-26T16:14:23Z,,1,0
https://api.github.com/repos/librenms/librenms/issues/9637,pr,closed,2019-01-10T15:31:35Z,2019-03-13T11:26:24Z,2019-01-12T10:42:42Z,0,0
https://api.github.com/repos/magento/magento2/issues/13885,pr,closed,2018-02-28T10:46:28Z,2018-03-20T07:31:24Z,2018-03-20T07:31:23Z,1,1
https://api.github.com/repos/magento/magento2/issues/13886,pr,closed,2018-02-28T10:47:26Z,2018-03-20T01:57:33Z,2018-03-20T01:57:33Z,1,1
https://api.github.com/repos/symfony/symfony/issues/30385,pr,closed,2019-02-26T14:16:18Z,2019-04-30T12:31:13Z,2019-03-07T20:35:49Z,1,1
https://api.github.com/repos/nextcloud/server/issues/4462,pr,closed,2017-04-24T09:48:49Z,2017-04-25T14:56:40Z,2017-04-25T12:12:45Z,8,4
https://api.github.com/repos/aws/aws-sdk-php/issues/1764,pr,closed,2019-04-15T15:57:55Z,2019-04-17T20:25:50Z,2019-04-17T20:25:47Z,1,1
https://api.github.com/repos/nextcloud/server/issues/3120,pr,closed,2017-01-17T13:44:10Z,2017-01-18T16:23:27Z,2017-01-18T16:23:27Z,4,3
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/691,pr,closed,2016-09-14T21:00:07Z,2017-05-15T12:11:15Z,2016-09-15T13:22:32Z,7,1
https://api.github.com/repos/yiisoft/yii2/issues/13088,pr,closed,2016-11-28T17:52:17Z,2017-02-22T17:19:37Z,2017-02-22T14:06:20Z,3,1
https://api.github.com/repos/symfony/symfony/issues/9580,pr,closed,2013-11-22T20:37:40Z,2014-06-12T05:13:14Z,2013-11-23T08:56:14Z,2,0
https://api.github.com/repos/cydrobolt/polr/issues/477,pr,open,2018-09-21T15:14:52Z,2018-12-10T05:27:51Z,,3,2
https://api.github.com/repos/symfony/symfony/issues/10783,pr,closed,2014-04-25T06:32:14Z,2014-07-06T06:18:42Z,2014-04-25T06:33:17Z,0,0
https://api.github.com/repos/phpbb/phpbb/issues/5454,pr,closed,2018-11-24T04:33:28Z,2018-11-25T10:11:16Z,2018-11-25T10:11:15Z,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/12854,pr,closed,2017-01-17T09:26:14Z,2017-01-17T12:22:12Z,2017-01-17T12:22:12Z,0,0
https://api.github.com/repos/nextcloud/server/issues/969,pr,closed,2016-08-19T09:11:23Z,2016-08-22T07:05:09Z,2016-08-21T18:45:40Z,7,4
https://api.github.com/repos/woocommerce/woocommerce/issues/17846,pr,closed,2017-11-21T16:50:43Z,2017-11-21T21:55:10Z,2017-11-21T17:27:04Z,1,1
https://api.github.com/repos/php-school/cli-menu/issues/235,pr,closed,2020-03-05T20:49:12Z,2020-03-05T21:27:22Z,2020-03-05T21:15:33Z,7,2
https://api.github.com/repos/nextcloud/server/issues/13869,pr,closed,2019-01-28T15:14:09Z,2019-01-30T11:04:50Z,2019-01-29T18:50:15Z,7,2
https://api.github.com/repos/Automattic/jetpack/issues/15817,pr,closed,2020-05-15T20:46:06Z,2020-06-30T07:54:02Z,2020-06-02T16:10:41Z,3,3
https://api.github.com/repos/yiisoft/yii2/issues/13780,pr,closed,2017-03-15T08:16:26Z,2017-08-21T14:57:34Z,2017-08-17T10:14:51Z,24,2
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/217,pr,closed,2016-09-08T02:48:13Z,2018-07-13T08:49:58Z,2016-09-08T21:42:13Z,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/12136,pr,closed,2016-09-21T20:06:32Z,2017-06-03T18:28:28Z,2016-09-22T00:09:05Z,0,0
https://api.github.com/repos/owncloud/core/issues/26808,pr,closed,2016-12-11T10:33:20Z,2019-08-04T06:02:00Z,2016-12-11T14:51:23Z,2,2
https://api.github.com/repos/Automattic/jetpack/issues/13528,pr,closed,2019-09-24T13:00:22Z,2019-10-09T19:34:08Z,2019-10-09T19:33:54Z,5,4
https://api.github.com/repos/Sylius/Sylius/issues/2974,pr,closed,2015-07-07T09:22:49Z,2015-07-10T09:24:17Z,2015-07-10T08:18:25Z,2,2
https://api.github.com/repos/sebastianbergmann/phpunit/issues/3272,issue,closed,2018-09-07T08:59:33Z,2018-09-08T09:17:05Z,2018-09-08T09:17:05Z,1,0
https://api.github.com/repos/matomo-org/matomo/issues/4151,issue,closed,2013-09-12T19:35:02Z,2014-07-08T10:13:22Z,2013-10-16T00:47:32Z,13,3
https://api.github.com/repos/symfony/symfony/issues/13667,pr,closed,2015-02-12T12:08:38Z,2015-02-12T16:17:20Z,2015-02-12T13:07:29Z,1,1
https://api.github.com/repos/symfony/symfony/issues/12469,pr,closed,2014-11-12T22:48:59Z,2014-12-18T18:09:37Z,2014-12-18T18:09:37Z,2,2
https://api.github.com/repos/symfony/symfony-docs/issues/5058,pr,closed,2015-03-04T15:00:13Z,2015-03-30T07:54:05Z,2015-03-29T19:02:21Z,6,3
https://api.github.com/repos/php-http/message/issues/68,pr,closed,2016-12-22T13:40:08Z,2017-02-13T15:11:54Z,2017-02-13T15:11:54Z,13,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1450,pr,closed,2018-08-16T00:07:17Z,2018-08-28T11:01:51Z,2018-08-18T11:35:50Z,8,2
https://api.github.com/repos/nextcloud/server/issues/4376,pr,closed,2017-04-18T15:59:09Z,2017-04-18T19:43:14Z,2017-04-18T19:43:12Z,2,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1160,pr,closed,2017-09-23T10:10:12Z,2018-08-21T09:34:53Z,2017-09-23T14:04:23Z,7,2
https://api.github.com/repos/owncloud/core/issues/24833,pr,closed,2016-05-25T09:47:13Z,2019-08-05T13:02:26Z,2016-05-25T12:52:46Z,8,6
https://api.github.com/repos/symfony/symfony/issues/32624,pr,closed,2019-07-19T12:31:10Z,2019-07-19T12:38:12Z,2019-07-19T12:37:14Z,1,0
https://api.github.com/repos/laravel/framework/issues/31909,pr,closed,2020-03-11T12:49:27Z,2020-03-11T12:51:18Z,2020-03-11T12:51:18Z,1,1
https://api.github.com/repos/symfony/symfony/issues/27007,pr,closed,2018-04-22T19:51:16Z,2019-09-30T05:35:42Z,2018-04-29T06:32:52Z,1,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1867,pr,closed,2020-02-12T23:18:16Z,2020-02-13T21:28:07Z,2020-02-13T21:24:48Z,1,1
https://api.github.com/repos/api-platform/core/issues/2863,pr,closed,2019-06-15T13:01:59Z,2019-06-15T13:14:09Z,2019-06-15T13:14:06Z,0,0
https://api.github.com/repos/owncloud/core/issues/5833,pr,closed,2013-11-13T11:15:17Z,2019-08-19T15:00:35Z,2013-11-15T16:47:22Z,12,4
https://api.github.com/repos/librenms/librenms/issues/9795,pr,closed,2019-02-08T10:25:30Z,2019-05-03T03:14:43Z,2019-02-11T15:46:10Z,1,1
https://api.github.com/repos/laravel/framework/issues/5832,pr,closed,2014-09-25T22:48:40Z,2014-09-27T01:43:46Z,2014-09-27T01:43:46Z,4,1
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1327,pr,closed,2020-05-21T21:11:22Z,2020-05-21T21:46:28Z,2020-05-21T21:46:28Z,1,1
https://api.github.com/repos/BOINC/boinc/issues/3121,pr,closed,2019-05-03T19:05:25Z,2019-05-08T21:22:14Z,2019-05-08T21:22:10Z,3,2
https://api.github.com/repos/mautic/mautic/issues/2330,pr,closed,2016-08-18T17:39:22Z,2016-08-23T02:28:48Z,2016-08-23T02:28:48Z,4,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1492,pr,closed,2018-09-23T04:03:58Z,2019-03-07T03:20:02Z,2018-10-31T16:47:14Z,2,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/11206,pr,closed,2018-10-31T10:12:53Z,2018-11-29T13:07:14Z,2018-10-31T15:17:17Z,1,1
https://api.github.com/repos/magento/magento2/issues/13328,pr,closed,2018-01-23T13:40:12Z,2018-08-22T08:51:45Z,2018-06-02T12:59:28Z,4,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/7,pr,closed,2012-09-10T02:02:23Z,2018-08-22T08:27:42Z,2012-09-10T17:17:13Z,5,1
https://api.github.com/repos/owncloud/core/issues/31856,pr,closed,2018-06-21T10:58:10Z,2019-07-30T15:01:46Z,2018-06-22T14:14:40Z,3,3
https://api.github.com/repos/mautic/mautic/issues/8270,pr,closed,2019-12-30T15:49:26Z,2020-01-03T19:04:45Z,2020-01-03T19:04:35Z,1,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/9033,pr,closed,2018-05-05T05:56:35Z,2018-09-17T16:40:56Z,2018-09-17T16:40:56Z,2,1
https://api.github.com/repos/symfony/symfony/issues/12296,pr,closed,2014-10-23T07:39:32Z,2014-11-20T10:07:16Z,2014-11-20T10:07:16Z,10,3
https://api.github.com/repos/symfony/symfony/issues/27297,pr,closed,2018-05-17T14:08:52Z,2018-05-27T07:17:00Z,2018-05-27T07:16:59Z,3,2
https://api.github.com/repos/symfony/symfony/issues/23256,pr,closed,2017-06-21T22:14:19Z,2017-07-12T06:50:08Z,2017-07-12T06:42:20Z,3,2
https://api.github.com/repos/symfony/symfony/issues/12491,pr,closed,2014-11-16T13:53:10Z,2015-01-03T10:28:17Z,2015-01-03T10:28:17Z,2,2
https://api.github.com/repos/symfony/symfony/issues/17588,pr,closed,2016-01-28T10:25:58Z,2016-02-01T19:56:07Z,2016-02-01T18:06:46Z,5,2
https://api.github.com/repos/laravel/framework/issues/29299,pr,closed,2019-07-25T18:46:04Z,2019-07-26T02:50:29Z,2019-07-26T02:50:29Z,1,1
https://api.github.com/repos/symfony/symfony/issues/16442,pr,closed,2015-11-03T14:09:54Z,2015-11-05T13:33:11Z,2015-11-05T13:33:11Z,3,3
https://api.github.com/repos/symfony/symfony/issues/15326,pr,closed,2015-07-21T18:39:01Z,2015-07-22T08:37:06Z,2015-07-22T07:59:19Z,5,2
https://api.github.com/repos/symfony/symfony/issues/26175,pr,closed,2018-02-14T15:35:51Z,2018-02-20T20:37:16Z,2018-02-20T20:37:16Z,9,3
https://api.github.com/repos/yiisoft/yii2/issues/11558,pr,closed,2016-05-12T22:14:12Z,2016-05-22T09:56:32Z,2016-05-22T09:55:50Z,5,1
https://api.github.com/repos/owncloud/core/issues/6519,pr,closed,2013-12-19T18:41:12Z,2019-08-20T07:00:38Z,2014-02-20T13:28:26Z,28,6
https://api.github.com/repos/Elgg/Elgg/issues/6633,pr,closed,2014-03-14T17:43:08Z,2014-06-15T03:55:57Z,2014-04-14T23:20:35Z,10,2
https://api.github.com/repos/nextcloud/server/issues/14623,pr,closed,2019-03-11T10:57:15Z,2019-03-11T11:49:51Z,2019-03-11T11:49:06Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/11331,pr,closed,2016-04-12T08:50:41Z,2017-05-13T08:20:47Z,2016-04-12T09:01:05Z,1,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/963,pr,closed,2020-01-20T21:07:28Z,2020-03-28T15:16:44Z,2020-03-26T13:27:33Z,0,0
https://api.github.com/repos/symfony/symfony/issues/27976,pr,closed,2018-07-17T12:55:57Z,2018-11-01T22:02:08Z,2018-07-18T03:31:37Z,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1070,pr,closed,2016-07-15T07:06:21Z,2016-07-26T01:18:54Z,2016-07-26T00:41:23Z,5,1
https://api.github.com/repos/WPO-Foundation/webpagetest/issues/1349,pr,closed,2020-05-04T20:17:21Z,2020-05-06T18:46:24Z,2020-05-06T18:46:24Z,5,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1111,issue,closed,2016-08-10T15:45:22Z,2016-08-11T17:30:34Z,2016-08-10T21:51:50Z,8,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1783,issue,open,2017-12-14T03:23:04Z,2019-02-05T19:19:49Z,,6,2
https://api.github.com/repos/nextcloud/server/issues/2953,pr,closed,2017-01-05T14:17:32Z,2017-01-23T11:09:40Z,2017-01-23T11:09:39Z,2,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6668,pr,closed,2016-10-12T14:26:36Z,2016-10-18T09:45:11Z,2016-10-18T09:45:11Z,0,0
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/174,pr,closed,2013-11-19T11:40:32Z,2014-06-13T16:25:05Z,2014-06-05T05:10:12Z,2,1
https://api.github.com/repos/nextcloud/server/issues/9288,pr,closed,2018-04-24T08:38:57Z,2018-05-29T14:43:18Z,2018-05-12T08:46:57Z,6,3
https://api.github.com/repos/symfony/symfony/issues/30282,pr,closed,2019-02-17T22:04:20Z,2019-02-27T13:51:28Z,2019-02-18T09:30:11Z,1,1
https://api.github.com/repos/symfony/symfony/issues/28244,pr,closed,2018-08-22T20:04:27Z,2018-11-01T22:01:13Z,2018-08-27T16:20:27Z,3,2
https://api.github.com/repos/owncloud/core/issues/7794,pr,closed,2014-03-18T20:35:29Z,2019-08-16T08:00:56Z,2014-03-20T15:31:12Z,37,8
https://api.github.com/repos/symfony/symfony/issues/32831,pr,closed,2019-07-31T13:46:11Z,2019-10-27T12:49:38Z,2019-07-31T15:10:00Z,2,1
https://api.github.com/repos/shopware/shopware/issues/1872,pr,closed,2018-11-07T15:09:15Z,2018-11-08T08:08:47Z,2018-11-08T08:08:43Z,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2508,issue,open,2019-05-17T13:43:48Z,2020-01-30T03:29:28Z,,6,2
https://api.github.com/repos/symfony/symfony/issues/10690,pr,closed,2014-04-10T23:06:24Z,2014-06-12T17:36:04Z,2014-04-11T11:48:56Z,3,3
https://api.github.com/repos/symfony/symfony/issues/12225,pr,closed,2014-10-14T14:07:12Z,2014-10-14T17:21:18Z,2014-10-14T17:21:18Z,1,1
https://api.github.com/repos/symfony/symfony/issues/31468,pr,closed,2019-05-10T13:42:51Z,2019-05-10T14:30:12Z,2019-05-10T14:30:12Z,1,1
https://api.github.com/repos/symfony/symfony/issues/16384,pr,closed,2015-10-29T21:07:14Z,2015-11-07T08:33:26Z,2015-11-07T08:20:41Z,1,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/966,pr,closed,2020-02-14T05:03:09Z,2020-03-28T15:15:37Z,2020-02-21T23:50:17Z,0,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/8772,pr,closed,2018-02-19T09:24:27Z,2018-02-22T13:29:43Z,2018-02-20T14:21:46Z,5,4
https://api.github.com/repos/aws/aws-sdk-php/issues/2052,pr,closed,2020-07-01T22:17:11Z,2020-07-02T16:45:54Z,2020-07-02T16:45:54Z,1,1
https://api.github.com/repos/symfony/symfony/issues/10784,pr,closed,2014-04-25T06:49:30Z,2014-06-14T08:33:44Z,2014-04-25T07:12:20Z,1,1
https://api.github.com/repos/sonata-project/SonataAdminBundle/issues/4363,pr,closed,2017-03-07T09:03:52Z,2017-03-07T09:50:17Z,2017-03-07T09:45:56Z,0,0
https://api.github.com/repos/symfony/symfony/issues/9587,pr,closed,2013-11-23T11:37:25Z,2014-06-12T14:03:47Z,2013-11-23T12:25:20Z,0,0
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6618,pr,closed,2016-10-09T15:56:05Z,2016-10-11T15:29:44Z,2016-10-11T15:29:44Z,2,2
https://api.github.com/repos/symfony/symfony/issues/11822,pr,closed,2014-09-01T22:43:44Z,2015-12-05T09:01:34Z,2014-09-10T13:18:56Z,6,5
https://api.github.com/repos/symfony/maker-bundle/issues/387,pr,closed,2019-05-07T00:13:44Z,2019-06-01T12:40:35Z,2019-06-01T12:40:35Z,1,1
https://api.github.com/repos/magento/magento2/issues/9713,pr,closed,2017-05-20T16:24:35Z,2017-05-24T21:20:08Z,2017-05-24T21:15:53Z,2,2
https://api.github.com/repos/nextcloud/server/issues/18518,pr,closed,2019-12-21T22:22:18Z,2020-02-06T20:24:53Z,2020-02-06T20:24:52Z,6,1
https://api.github.com/repos/librenms/librenms/issues/5743,pr,closed,2017-02-02T23:20:49Z,2019-01-20T01:18:52Z,2017-02-03T14:12:43Z,3,3
https://api.github.com/repos/mautic/mautic/issues/3169,pr,closed,2017-01-03T15:57:11Z,2018-10-02T07:22:35Z,2017-01-31T17:05:30Z,1,1
https://api.github.com/repos/PrestaShop/PrestaShop/issues/17616,pr,closed,2020-02-12T10:42:54Z,2020-02-14T09:20:02Z,2020-02-13T11:13:51Z,2,1
https://api.github.com/repos/symfony/symfony/issues/13384,pr,closed,2015-01-13T06:57:37Z,2015-02-12T09:32:19Z,2015-01-13T07:10:46Z,0,0
https://api.github.com/repos/symfony/symfony/issues/13627,pr,closed,2015-02-09T00:50:15Z,2015-10-05T15:23:35Z,2015-10-05T14:30:45Z,2,1
https://api.github.com/repos/symfony/symfony/issues/7738,pr,closed,2013-04-20T18:06:16Z,2014-06-13T15:27:12Z,2013-04-20T18:18:16Z,0,0
https://api.github.com/repos/symfony/symfony/issues/21671,pr,closed,2017-02-19T13:04:02Z,2017-03-05T17:25:01Z,2017-03-05T17:25:01Z,3,2
https://api.github.com/repos/woocommerce/woocommerce/issues/25802,pr,closed,2020-03-02T14:31:54Z,2020-04-01T20:12:17Z,2020-04-01T19:53:02Z,2,1
https://api.github.com/repos/symfony/symfony/issues/20925,pr,closed,2016-12-14T18:41:05Z,2017-01-03T03:24:48Z,2017-01-03T03:24:48Z,2,2
