links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/nextcloud/server/issues/19366,issue,closed,2020-02-08T20:09:29Z,2020-02-08T20:26:44Z,2020-02-08T20:26:44Z,1,0
https://api.github.com/repos/nextcloud/server/issues/3278,issue,open,2017-01-26T13:35:57Z,2019-11-07T17:41:11Z,,7,5
https://api.github.com/repos/owncloud/core/issues/15979,issue,closed,2015-04-30T14:59:31Z,2019-08-11T19:00:14Z,2015-05-12T07:12:38Z,5,1
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1068,issue,closed,2015-10-28T14:32:31Z,2015-11-08T06:40:52Z,2015-11-08T06:40:52Z,3,1
https://api.github.com/repos/owncloud/core/issues/13951,issue,closed,2015-02-06T15:59:52Z,2019-08-13T10:00:29Z,2015-02-06T20:26:32Z,5,2
https://api.github.com/repos/glpi-project/glpi/issues/3747,issue,closed,2018-03-22T11:53:29Z,2018-04-11T13:54:04Z,2018-04-11T13:53:58Z,2,1
https://api.github.com/repos/owncloud/core/issues/1491,issue,closed,2013-02-06T11:50:32Z,2019-08-24T20:00:26Z,2013-02-06T12:04:40Z,1,1
https://api.github.com/repos/owncloud/core/issues/15330,issue,closed,2015-03-31T11:39:29Z,2019-08-12T10:00:19Z,2015-04-01T10:48:34Z,6,4
https://api.github.com/repos/owncloud/core/issues/21882,issue,closed,2016-01-25T09:45:30Z,2019-08-06T19:00:49Z,2016-01-25T10:11:28Z,2,2
https://api.github.com/repos/snipe/snipe-it/issues/4694,issue,closed,2017-12-25T17:22:24Z,2018-01-03T02:48:42Z,2018-01-03T02:48:42Z,0,0
https://api.github.com/repos/microsoft/msphpsql/issues/939,issue,closed,2019-02-26T09:29:01Z,2019-02-26T11:07:30Z,2019-02-26T11:07:29Z,1,0
https://api.github.com/repos/MISP/MISP/issues/4518,issue,open,2019-04-20T11:39:51Z,2019-06-06T05:09:21Z,,0,0
https://api.github.com/repos/nextcloud/server/issues/9277,issue,closed,2018-04-23T13:50:34Z,2019-04-03T18:27:51Z,2019-04-03T18:27:51Z,15,10
https://api.github.com/repos/phpseclib/phpseclib/issues/21,pr,closed,2012-09-26T23:48:37Z,2012-10-09T06:04:07Z,2012-10-09T06:04:07Z,6,1
https://api.github.com/repos/Dolibarr/dolibarr/issues/8573,issue,closed,2018-04-12T13:06:55Z,2020-03-14T21:08:20Z,2020-03-14T21:08:20Z,6,2
https://api.github.com/repos/LiveHelperChat/livehelperchat/issues/1279,issue,closed,2018-11-17T20:47:51Z,2018-11-18T12:52:26Z,2018-11-18T12:52:26Z,1,0
https://api.github.com/repos/owncloud/core/issues/12849,issue,closed,2014-12-15T11:27:21Z,2019-08-09T12:00:24Z,2015-08-05T12:45:46Z,5,5
https://api.github.com/repos/dingo/api/issues/387,issue,closed,2015-03-31T13:17:44Z,2015-04-01T09:01:22Z,2015-04-01T09:01:22Z,1,0
https://api.github.com/repos/humhub/humhub/issues/1842,issue,closed,2016-07-09T09:37:07Z,2019-01-16T16:18:29Z,2019-01-16T16:18:29Z,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14235,issue,open,2018-04-26T20:08:22Z,2019-07-21T10:05:46Z,,12,5
https://api.github.com/repos/owncloud/core/issues/4644,issue,closed,2013-08-29T14:33:46Z,2019-08-21T15:00:16Z,2013-08-29T15:52:09Z,3,3
https://api.github.com/repos/humhub/humhub/issues/1100,issue,closed,2015-06-21T14:42:16Z,2016-02-24T21:28:24Z,2016-02-24T21:28:24Z,3,2
https://api.github.com/repos/Sylius/Sylius/issues/11247,issue,closed,2020-03-17T20:54:37Z,2020-04-07T10:16:12Z,2020-04-07T10:16:11Z,1,1
https://api.github.com/repos/owncloud/core/issues/10222,issue,closed,2014-08-06T18:15:08Z,2019-08-17T03:00:11Z,2014-08-06T18:20:29Z,2,1
https://api.github.com/repos/opnsense/core/issues/2436,issue,closed,2018-06-01T13:09:52Z,2019-07-25T10:06:46Z,2018-12-30T13:19:03Z,4,3
https://api.github.com/repos/matomo-org/matomo/issues/8264,issue,closed,2015-07-01T14:24:40Z,2015-07-07T12:57:00Z,2015-07-07T12:57:00Z,1,1
https://api.github.com/repos/owncloud/core/issues/10110,issue,closed,2014-08-01T17:07:10Z,2019-08-17T01:00:29Z,2014-08-07T22:57:38Z,4,3
https://api.github.com/repos/nextcloud/server/issues/3476,issue,closed,2017-02-14T10:13:53Z,2018-08-25T13:18:33Z,2018-08-25T13:18:32Z,16,6
https://api.github.com/repos/owncloud/core/issues/10125,issue,closed,2014-08-03T07:46:58Z,2019-08-16T01:00:30Z,2014-09-21T15:35:55Z,2,1
https://api.github.com/repos/kanboard/kanboard/issues/2904,issue,closed,2016-12-22T21:11:34Z,2018-02-06T21:55:10Z,2017-10-12T18:57:14Z,5,1
https://api.github.com/repos/MPOS/php-mpos/issues/2752,issue,closed,2018-07-09T10:35:31Z,2018-07-09T14:21:01Z,2018-07-09T11:14:38Z,4,1
https://api.github.com/repos/KnpLabs/Gaufrette/issues/211,pr,closed,2013-08-29T15:55:16Z,2014-06-26T18:41:31Z,2013-10-08T06:52:34Z,0,0
https://api.github.com/repos/owncloud/core/issues/428,issue,closed,2012-11-14T19:00:21Z,2019-08-25T02:00:28Z,2013-01-08T08:49:17Z,5,3
https://api.github.com/repos/nextcloud/server/issues/11072,issue,closed,2018-09-05T12:15:43Z,2018-09-14T16:46:53Z,2018-09-07T08:37:31Z,6,3
https://api.github.com/repos/causefx/Organizr/issues/1416,issue,closed,2020-06-20T19:45:37Z,2020-06-30T19:44:44Z,2020-06-30T19:44:44Z,0,0
https://api.github.com/repos/kanboard/kanboard/issues/1768,issue,closed,2016-02-03T09:39:10Z,2018-02-06T22:12:20Z,2016-03-28T01:17:38Z,6,1
https://api.github.com/repos/serghey-rodin/vesta/issues/1687,issue,open,2018-08-17T01:53:20Z,2018-08-17T01:53:20Z,,0,0
https://api.github.com/repos/owncloud/core/issues/19855,issue,closed,2015-10-19T07:18:11Z,2019-08-08T10:00:14Z,2015-10-19T08:57:47Z,4,2
https://api.github.com/repos/owncloud/core/issues/23322,issue,open,2016-03-16T16:46:26Z,2018-01-05T00:01:50Z,,0,0
https://api.github.com/repos/nextcloud/server/issues/20697,pr,closed,2020-04-27T20:32:38Z,2020-04-27T23:11:32Z,2020-04-27T23:10:59Z,1,0
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1821,issue,closed,2017-07-20T15:03:36Z,2017-07-22T06:02:41Z,2017-07-22T06:02:41Z,3,2
https://api.github.com/repos/yiisoft/yii2/issues/923,issue,closed,2013-09-30T08:49:14Z,2013-10-01T08:05:03Z,2013-10-01T08:05:03Z,5,2
https://api.github.com/repos/nextcloud/server/issues/7445,issue,closed,2017-12-11T09:40:59Z,2018-01-03T22:45:32Z,2018-01-03T22:45:32Z,2,0
https://api.github.com/repos/serghey-rodin/vesta/issues/1082,pr,closed,2017-02-16T21:13:53Z,2017-02-19T23:20:00Z,2017-02-19T23:20:00Z,1,1
https://api.github.com/repos/owncloud/core/issues/5425,pr,closed,2013-10-18T21:43:13Z,2019-08-24T15:00:39Z,2013-10-25T09:10:23Z,12,4
https://api.github.com/repos/mantisbt/mantisbt/issues/1307,pr,closed,2018-02-25T16:00:40Z,2018-02-26T18:23:17Z,2018-02-26T18:11:53Z,1,0
https://api.github.com/repos/bolt/bolt/issues/7237,issue,closed,2017-12-05T04:38:29Z,2017-12-05T14:08:35Z,2017-12-05T14:08:35Z,0,0
https://api.github.com/repos/owncloud/core/issues/18997,issue,closed,2015-09-13T21:58:11Z,2019-08-07T17:00:57Z,2015-10-30T20:11:07Z,3,2
https://api.github.com/repos/nextcloud/server/issues/1110,issue,closed,2016-08-28T12:54:20Z,2016-09-01T12:19:09Z,2016-09-01T12:15:32Z,1,1
https://api.github.com/repos/owncloud/core/issues/26945,issue,closed,2017-01-16T08:25:14Z,2019-08-01T01:00:12Z,2017-01-16T18:05:05Z,2,2
https://api.github.com/repos/roundcube/roundcubemail/issues/7082,issue,closed,2019-11-27T12:55:29Z,2019-11-27T17:30:53Z,2019-11-27T17:30:53Z,3,1
https://api.github.com/repos/phpipam/phpipam/issues/1469,issue,closed,2017-09-25T21:38:36Z,2017-09-26T20:14:04Z,2017-09-26T20:14:03Z,2,1
https://api.github.com/repos/croogo/croogo/issues/188,pr,closed,2013-08-24T00:13:00Z,2014-07-29T00:09:37Z,2013-08-25T03:13:41Z,2,1
https://api.github.com/repos/MISP/MISP/issues/2170,issue,open,2017-05-10T09:17:21Z,2018-01-26T14:03:03Z,,0,0
https://api.github.com/repos/snipe/snipe-it/issues/1284,issue,closed,2015-10-25T23:44:38Z,2015-11-04T09:11:04Z,2015-10-27T22:07:08Z,2,1
https://api.github.com/repos/roundcube/roundcubemail/issues/5364,pr,closed,2016-07-21T11:29:46Z,2016-10-10T14:17:17Z,2016-10-10T14:17:17Z,1,1
https://api.github.com/repos/MISP/MISP/issues/3010,issue,open,2018-03-07T16:30:13Z,2020-03-25T20:52:51Z,,4,2
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/972,issue,closed,2015-05-08T09:09:03Z,2017-07-29T06:16:42Z,2017-07-29T06:16:42Z,6,5
https://api.github.com/repos/roundcube/roundcubemail/issues/4992,issue,closed,2009-12-08T20:37:13Z,2019-03-09T17:26:07Z,2019-03-09T17:26:07Z,10,2
https://api.github.com/repos/passbolt/passbolt_api/issues/83,issue,closed,2017-06-04T08:34:12Z,2017-11-02T04:27:50Z,2017-11-02T04:27:50Z,3,1
https://api.github.com/repos/nextcloud/server/issues/20182,issue,closed,2020-03-26T14:58:50Z,2020-04-08T17:36:59Z,2020-04-08T17:36:59Z,3,1
https://api.github.com/repos/snipe/snipe-it/issues/1552,issue,closed,2015-12-30T14:14:06Z,2016-03-03T02:56:49Z,2016-03-03T02:52:38Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/1868,issue,closed,2016-03-20T16:19:46Z,2018-05-12T03:58:15Z,2018-05-12T03:58:11Z,2,1
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/763,issue,closed,2015-07-20T21:54:54Z,2015-07-27T19:05:27Z,2015-07-27T19:05:27Z,5,2
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/574,issue,closed,2014-06-09T15:12:23Z,2017-07-29T06:17:26Z,2017-07-29T06:17:26Z,7,1
https://api.github.com/repos/Dolibarr/dolibarr/issues/7520,pr,closed,2017-09-28T16:24:30Z,2017-10-11T08:37:28Z,2017-10-06T11:09:29Z,1,0
https://api.github.com/repos/pfsense/pfsense/issues/3538,pr,closed,2017-02-12T17:07:02Z,2017-05-11T13:42:51Z,2017-02-13T05:18:04Z,5,1
https://api.github.com/repos/owncloud/core/issues/5679,issue,closed,2013-11-03T15:49:06Z,2019-08-14T09:00:14Z,2014-12-05T11:16:09Z,1,1
https://api.github.com/repos/vimeo/psalm/issues/2122,pr,closed,2019-09-11T14:27:31Z,2019-09-11T16:05:28Z,2019-09-11T16:01:53Z,1,1
https://api.github.com/repos/owncloud/core/issues/25874,pr,closed,2016-08-19T11:27:39Z,2019-08-04T23:02:02Z,2016-08-19T14:48:35Z,3,3
https://api.github.com/repos/nextcloud/server/issues/21298,issue,closed,2020-06-08T07:11:27Z,2020-07-15T09:00:10Z,2020-07-15T09:00:10Z,2,0
https://api.github.com/repos/kanboard/kanboard/issues/2011,issue,closed,2016-03-15T14:38:32Z,2018-02-06T22:02:39Z,2016-03-27T18:38:16Z,1,1
https://api.github.com/repos/owncloud/core/issues/9913,issue,closed,2014-07-25T21:13:02Z,2019-08-17T07:00:25Z,2014-07-27T11:52:04Z,4,2
https://api.github.com/repos/nextcloud/server/issues/19339,issue,open,2020-02-07T07:19:14Z,2020-02-07T07:19:14Z,,0,0
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/2097,issue,closed,2018-12-15T07:45:55Z,2018-12-15T14:07:07Z,2018-12-15T14:07:06Z,10,1
https://api.github.com/repos/WWBN/AVideo/issues/1782,issue,closed,2019-06-06T07:58:03Z,2019-06-07T11:29:59Z,2019-06-07T11:29:58Z,3,1
https://api.github.com/repos/owncloud/core/issues/3795,pr,closed,2013-06-20T09:18:07Z,2019-08-19T18:00:46Z,2013-06-21T08:45:25Z,9,3
https://api.github.com/repos/opnsense/core/issues/266,issue,closed,2015-07-21T13:10:43Z,2015-07-30T06:16:06Z,2015-07-30T06:16:06Z,4,2
https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/581,issue,closed,2018-03-09T10:11:57Z,2018-03-15T17:01:17Z,2018-03-09T21:24:29Z,4,1
https://api.github.com/repos/doctrine/dbal/issues/3333,pr,closed,2018-10-31T09:26:14Z,2018-11-05T06:12:11Z,2018-11-04T23:25:54Z,3,1
https://api.github.com/repos/snipe/snipe-it/issues/6630,pr,closed,2019-01-24T16:40:18Z,2019-01-25T10:52:46Z,2019-01-24T16:41:27Z,2,1
https://api.github.com/repos/wallabag/wallabag/issues/3891,issue,closed,2019-02-26T12:58:12Z,2019-02-27T12:55:20Z,2019-02-27T12:55:20Z,3,1
https://api.github.com/repos/humhub/humhub/issues/2669,issue,open,2017-07-20T17:05:27Z,2019-10-11T16:05:47Z,,5,3
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/768,issue,closed,2015-07-23T19:41:58Z,2015-09-18T20:00:10Z,2015-09-18T20:00:10Z,8,1
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/529,issue,closed,2014-03-28T15:46:30Z,2014-09-15T14:55:33Z,2014-09-15T14:55:33Z,8,2
https://api.github.com/repos/humhub/humhub/issues/134,issue,closed,2014-09-08T14:41:49Z,2014-09-08T18:59:57Z,2014-09-08T18:59:57Z,0,0
https://api.github.com/repos/craftcms/cms/issues/2283,issue,closed,2018-01-08T18:19:06Z,2018-01-08T19:13:47Z,2018-01-08T19:13:37Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/6582,issue,closed,2019-01-11T15:02:04Z,2019-03-06T10:57:05Z,2019-01-26T13:30:58Z,1,1
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/248,issue,closed,2014-07-22T09:07:51Z,2016-03-09T14:58:49Z,2014-08-13T19:30:23Z,3,2
https://api.github.com/repos/phpipam/phpipam/issues/3053,issue,open,2020-06-16T21:38:39Z,2020-06-19T18:24:31Z,,1,1
https://api.github.com/repos/cydrobolt/polr/issues/144,issue,open,2016-02-22T14:36:12Z,2018-05-08T21:44:04Z,,9,5
https://api.github.com/repos/snipe/snipe-it/issues/1595,issue,closed,2016-01-07T11:47:24Z,2020-02-05T13:25:23Z,2016-05-15T00:31:11Z,10,4
https://api.github.com/repos/kanboard/kanboard/issues/44,issue,closed,2014-03-05T14:02:08Z,2018-02-06T21:37:29Z,2014-04-27T00:59:42Z,2,1
https://api.github.com/repos/nextcloud/server/issues/6343,issue,open,2017-09-02T14:59:00Z,2020-05-19T10:14:27Z,,37,24
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/2352,issue,open,2018-07-25T13:26:55Z,2018-11-26T20:59:21Z,,4,1
https://api.github.com/repos/humhub/humhub/issues/662,pr,closed,2015-01-30T14:11:57Z,2016-01-31T13:12:43Z,2016-01-31T13:12:43Z,1,1
https://api.github.com/repos/Sylius/Sylius/issues/9848,issue,closed,2018-10-22T02:28:26Z,2018-10-22T12:45:55Z,2018-10-22T12:45:54Z,1,1
https://api.github.com/repos/phpipam/phpipam/issues/1227,issue,closed,2017-06-17T11:05:28Z,2017-07-31T12:37:04Z,2017-06-29T18:12:31Z,7,3
https://api.github.com/repos/owncloud/core/issues/1511,issue,closed,2013-02-06T22:57:21Z,2019-08-24T20:00:23Z,2013-02-06T23:06:43Z,1,1
https://api.github.com/repos/MPOS/php-mpos/issues/1489,issue,closed,2014-01-20T18:54:59Z,2014-01-23T08:28:54Z,2014-01-23T07:58:56Z,4,3
https://api.github.com/repos/splitbrain/dokuwiki/issues/2102,issue,closed,2017-08-28T11:12:28Z,2017-12-08T13:40:49Z,2017-12-08T13:40:49Z,4,2
https://api.github.com/repos/pimcore/pimcore/issues/4128,pr,closed,2019-03-25T20:56:47Z,2019-03-28T13:37:41Z,2019-03-28T13:37:35Z,5,3
https://api.github.com/repos/phoronix-test-suite/phoronix-test-suite/issues/268,issue,closed,2018-06-19T12:47:48Z,2018-06-19T15:32:22Z,2018-06-19T12:55:25Z,2,1
https://api.github.com/repos/nextcloud/server/issues/10777,issue,open,2018-08-21T10:27:37Z,2018-08-21T10:41:29Z,,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14243,issue,closed,2018-04-29T19:39:48Z,2020-06-21T22:03:02Z,2018-05-05T13:12:30Z,2,2
https://api.github.com/repos/kanboard/kanboard/issues/1488,issue,closed,2015-11-22T02:02:11Z,2018-02-06T22:15:16Z,2016-01-09T17:54:07Z,3,3
https://api.github.com/repos/kanboard/kanboard/issues/4205,issue,closed,2019-05-30T10:38:20Z,2019-06-19T04:09:35Z,2019-06-04T07:33:58Z,4,3
https://api.github.com/repos/ushahidi/Ushahidi_Web/issues/664,issue,closed,2012-07-04T03:31:25Z,2012-07-23T14:19:18Z,2012-07-23T14:19:18Z,3,1
https://api.github.com/repos/symfony/symfony/issues/18192,issue,closed,2016-03-16T13:12:18Z,2016-03-16T14:29:10Z,2016-03-16T14:29:10Z,3,2
https://api.github.com/repos/invoiceninja/invoiceninja/issues/2037,issue,closed,2018-04-15T15:42:50Z,2019-06-17T07:20:19Z,2019-06-17T07:20:19Z,0,0
https://api.github.com/repos/humhub/humhub/issues/1283,issue,closed,2015-11-02T07:15:56Z,2015-11-06T10:34:11Z,2015-11-06T10:34:11Z,1,1
https://api.github.com/repos/owncloud/core/issues/20937,issue,closed,2015-12-04T03:31:08Z,2019-08-07T14:00:20Z,2015-12-04T09:40:38Z,3,2
https://api.github.com/repos/craftcms/cms/issues/1842,issue,closed,2017-07-17T22:02:17Z,2017-07-17T22:13:55Z,2017-07-17T22:13:53Z,1,1
https://api.github.com/repos/nextcloud/server/issues/7601,pr,closed,2017-12-21T15:28:03Z,2017-12-21T21:35:06Z,2017-12-21T20:44:36Z,2,1
https://api.github.com/repos/owncloud/core/issues/5558,issue,closed,2013-10-25T17:39:04Z,2019-08-02T02:00:16Z,2017-12-13T15:39:58Z,6,5
https://api.github.com/repos/directus/directus/issues/1659,issue,closed,2017-07-05T13:06:37Z,2019-03-04T06:33:07Z,2017-07-05T17:10:10Z,4,2
https://api.github.com/repos/nextcloud/server/issues/4955,issue,closed,2017-05-19T09:09:29Z,2020-02-07T16:29:38Z,2020-02-07T16:29:38Z,6,5
https://api.github.com/repos/phpipam/phpipam/issues/1763,pr,closed,2018-02-13T10:53:17Z,2018-02-15T07:51:43Z,2018-02-15T07:51:43Z,0,0
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1499,issue,closed,2016-09-13T23:29:04Z,2017-01-02T13:10:01Z,2016-09-21T19:49:55Z,11,4
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/1163,issue,closed,2016-01-16T00:28:45Z,2017-07-29T06:15:48Z,2017-07-29T06:15:48Z,2,1
https://api.github.com/repos/owncloud/core/issues/4639,issue,closed,2013-08-29T11:40:09Z,2019-08-21T15:00:20Z,2013-08-29T11:51:23Z,1,1
https://api.github.com/repos/owncloud/core/issues/9498,issue,closed,2014-07-07T14:25:27Z,2019-08-17T15:00:08Z,2014-07-07T18:02:59Z,2,1
https://api.github.com/repos/owncloud/core/issues/10757,issue,closed,2014-08-30T16:14:16Z,2019-08-16T16:00:15Z,2014-08-31T08:38:52Z,1,1
https://api.github.com/repos/nextcloud/server/issues/4642,issue,closed,2017-05-01T21:16:23Z,2017-05-02T13:45:05Z,2017-05-02T13:45:05Z,3,1
https://api.github.com/repos/BookStackApp/BookStack/issues/1374,issue,open,2019-04-05T06:29:08Z,2019-04-08T06:17:59Z,,2,1
https://api.github.com/repos/Dolibarr/dolibarr/issues/7386,issue,closed,2017-09-12T17:47:55Z,2017-09-15T09:04:44Z,2017-09-15T09:04:44Z,0,0
https://api.github.com/repos/roots/sage/issues/796,pr,closed,2013-07-01T04:02:50Z,2014-06-27T12:21:54Z,2013-07-01T22:16:55Z,3,2
https://api.github.com/repos/kanboard/kanboard/issues/1459,pr,closed,2015-11-10T10:18:01Z,2018-02-06T22:15:31Z,2015-11-15T22:10:59Z,2,1
https://api.github.com/repos/owncloud/core/issues/17194,issue,closed,2015-06-26T12:48:26Z,2019-08-11T00:00:18Z,2015-06-27T00:36:44Z,5,2
https://api.github.com/repos/q2a/question2answer/issues/782,issue,closed,2019-11-06T09:24:41Z,2020-05-07T10:52:11Z,2020-05-07T10:52:10Z,2,1
https://api.github.com/repos/snipe/snipe-it/issues/1151,issue,closed,2015-09-04T21:08:42Z,2015-09-09T21:02:30Z,2015-09-09T21:01:25Z,1,1
https://api.github.com/repos/laravel/framework/issues/7505,issue,closed,2015-02-19T10:54:35Z,2015-02-19T17:25:29Z,2015-02-19T17:25:29Z,1,1
https://api.github.com/repos/nextcloud/server/issues/15668,pr,closed,2019-05-21T20:28:14Z,2019-05-21T22:52:17Z,2019-05-21T22:50:45Z,4,1
https://api.github.com/repos/snipe/snipe-it/issues/3484,issue,closed,2017-04-06T08:32:07Z,2017-04-06T08:41:42Z,2017-04-06T08:41:42Z,1,1
https://api.github.com/repos/mantisbt/mantisbt/issues/1308,pr,open,2018-02-26T18:21:52Z,2018-02-26T18:21:52Z,,0,0
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4,issue,closed,2016-12-29T19:59:42Z,2016-12-29T20:19:07Z,2016-12-29T20:17:29Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/6581,pr,closed,2019-01-11T14:54:31Z,2019-01-15T22:05:48Z,2019-01-15T22:05:47Z,1,0
https://api.github.com/repos/nextcloud/server/issues/15880,issue,closed,2019-06-05T12:18:49Z,2019-06-05T12:20:28Z,2019-06-05T12:20:28Z,1,0
https://api.github.com/repos/owncloud/core/issues/23216,issue,closed,2016-03-14T11:22:28Z,2019-08-02T13:00:06Z,2017-07-03T19:47:37Z,1,1
https://api.github.com/repos/passbolt/passbolt_api/issues/143,issue,closed,2017-08-10T16:34:51Z,2017-09-29T11:53:14Z,2017-09-29T11:53:14Z,15,3
https://api.github.com/repos/owncloud/core/issues/11264,issue,closed,2014-09-23T16:51:26Z,2019-08-16T00:00:19Z,2014-09-23T22:37:42Z,0,0
https://api.github.com/repos/serghey-rodin/vesta/issues/1961,issue,open,2019-12-13T21:02:44Z,2019-12-13T21:02:44Z,,0,0
https://api.github.com/repos/librenms/librenms/issues/3530,issue,closed,2016-05-17T14:45:10Z,2018-05-20T00:52:48Z,2016-05-27T16:59:05Z,0,0
https://api.github.com/repos/owncloud/core/issues/36863,issue,open,2020-01-31T22:13:21Z,2020-02-01T15:19:31Z,,1,1
https://api.github.com/repos/owncloud/core/issues/14740,issue,closed,2015-03-06T21:33:42Z,2019-08-13T04:00:27Z,2015-03-06T21:37:21Z,1,1
https://api.github.com/repos/pagekit/pagekit/issues/679,issue,closed,2016-06-15T15:15:15Z,2016-10-27T23:41:45Z,2016-06-29T09:39:58Z,5,3
https://api.github.com/repos/SSilence/selfoss/issues/1103,issue,closed,2019-05-13T15:41:45Z,2019-05-13T15:45:21Z,2019-05-13T15:45:21Z,1,1
https://api.github.com/repos/nextcloud/server/issues/10843,issue,open,2018-08-24T19:41:38Z,2020-05-03T10:01:59Z,,7,4
https://api.github.com/repos/nilsteampassnet/TeamPass/issues/245,issue,closed,2013-01-18T09:01:41Z,2013-01-29T20:21:15Z,2013-01-29T20:21:15Z,2,2
https://api.github.com/repos/Dolibarr/dolibarr/issues/3822,issue,closed,2015-10-28T21:28:49Z,2015-11-02T13:21:57Z,2015-11-02T13:21:57Z,1,1
https://api.github.com/repos/yii2-starter-kit/yii2-starter-kit/issues/36,issue,closed,2014-11-13T05:08:37Z,2014-11-15T00:18:37Z,2014-11-14T22:26:59Z,2,1
https://api.github.com/repos/craftcms/cms/issues/2045,issue,closed,2017-10-22T22:21:02Z,2017-11-05T18:47:41Z,2017-11-05T18:47:30Z,1,1
https://api.github.com/repos/librenms/librenms/issues/4646,issue,closed,2016-09-27T20:01:32Z,2018-05-16T22:38:54Z,2017-05-07T21:56:26Z,7,4
https://api.github.com/repos/pfsense/pfsense/issues/3965,pr,closed,2018-07-13T12:45:31Z,2018-08-22T15:15:16Z,2018-08-22T15:15:16Z,2,0
https://api.github.com/repos/opnsense/core/issues/3569,issue,open,2019-07-12T09:01:17Z,2020-01-24T14:12:18Z,,0,0
https://api.github.com/repos/snipe/snipe-it/issues/1561,issue,closed,2016-01-03T16:12:57Z,2016-02-26T00:44:32Z,2016-02-26T00:44:29Z,4,2
https://api.github.com/repos/splitbrain/dokuwiki/issues/1825,issue,closed,2017-02-08T08:41:37Z,2017-02-08T08:54:39Z,2017-02-08T08:54:39Z,0,0
https://api.github.com/repos/owncloud/core/issues/10561,issue,closed,2014-08-20T20:56:31Z,2019-08-16T11:00:07Z,2014-08-20T21:29:40Z,3,2
https://api.github.com/repos/splitbrain/dokuwiki/issues/1137,issue,closed,2015-05-07T08:47:48Z,2015-05-09T13:15:12Z,2015-05-08T11:08:36Z,3,1
https://api.github.com/repos/nextcloud/server/issues/9876,issue,closed,2018-06-15T05:20:05Z,2018-06-15T05:25:06Z,2018-06-15T05:25:06Z,1,1
https://api.github.com/repos/glpi-project/glpi/issues/2256,issue,open,2017-06-01T06:53:22Z,2017-06-01T06:53:22Z,,0,0
https://api.github.com/repos/nextcloud/server/issues/16455,pr,closed,2019-07-18T12:36:08Z,2019-07-18T17:18:19Z,2019-07-18T17:18:04Z,0,0
https://api.github.com/repos/apioo/fusio/issues/293,issue,closed,2020-02-11T13:38:08Z,2020-02-20T06:41:02Z,2020-02-20T06:41:01Z,2,1
https://api.github.com/repos/nextcloud/server/issues/16051,pr,closed,2019-06-24T06:12:55Z,2019-06-24T14:17:14Z,2019-06-24T14:17:10Z,0,0
https://api.github.com/repos/nextcloud/server/issues/16052,pr,closed,2019-06-24T06:13:36Z,2019-07-03T20:01:50Z,2019-06-24T14:18:38Z,0,0
https://api.github.com/repos/mautic/mautic/issues/2101,issue,closed,2016-07-24T13:08:10Z,2016-07-29T08:37:20Z,2016-07-29T08:37:20Z,1,1
https://api.github.com/repos/kanboard/kanboard/issues/3568,issue,closed,2017-11-23T14:56:15Z,2018-02-06T21:49:54Z,2017-11-28T00:47:48Z,2,1
https://api.github.com/repos/owncloud/core/issues/3401,issue,closed,2013-05-17T12:40:45Z,2019-08-23T02:00:09Z,2013-05-18T15:11:46Z,2,2
https://api.github.com/repos/wallabag/wallabag/issues/3343,issue,closed,2017-09-08T11:02:58Z,2017-10-18T08:39:52Z,2017-10-18T08:39:52Z,1,0
