links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/laravel/framework/issues/29904,issue,closed,2019-09-07T15:14:34Z,2020-06-23T19:43:47Z,2019-09-07T16:31:26Z,1,1
https://api.github.com/repos/laravel/framework/issues/27999,issue,closed,2019-03-25T05:13:02Z,2019-03-26T17:08:17Z,2019-03-26T17:08:17Z,3,1
https://api.github.com/repos/laravel/framework/issues/27174,pr,closed,2019-01-15T13:55:16Z,2019-01-18T11:09:49Z,2019-01-15T14:15:21Z,1,1
https://api.github.com/repos/laravel/framework/issues/26397,pr,closed,2018-11-06T04:45:56Z,2018-11-06T16:18:39Z,2018-11-06T16:18:39Z,0,0
https://api.github.com/repos/laravel/framework/issues/26283,pr,closed,2018-10-28T22:46:46Z,2018-10-29T14:59:26Z,2018-10-29T14:52:06Z,0,0
https://api.github.com/repos/laravel/framework/issues/24892,pr,closed,2018-07-19T08:43:37Z,2018-07-19T12:28:36Z,2018-07-19T12:28:36Z,1,1
https://api.github.com/repos/laravel/framework/issues/24474,pr,closed,2018-06-05T21:41:43Z,2018-06-06T18:09:27Z,2018-06-06T13:20:05Z,0,0
https://api.github.com/repos/laravel/framework/issues/23939,issue,closed,2018-04-19T09:05:24Z,2018-04-19T14:33:46Z,2018-04-19T14:33:46Z,1,1
https://api.github.com/repos/laravel/framework/issues/23219,pr,closed,2018-02-19T13:26:29Z,2018-02-19T23:32:24Z,2018-02-19T14:17:53Z,0,0
https://api.github.com/repos/laravel/framework/issues/22750,issue,closed,2018-01-12T10:09:04Z,2018-01-14T18:11:23Z,2018-01-14T18:11:23Z,2,1
https://api.github.com/repos/laravel/framework/issues/22736,pr,closed,2018-01-11T10:42:58Z,2018-01-11T13:50:00Z,2018-01-11T13:50:00Z,2,2
https://api.github.com/repos/laravel/framework/issues/22575,pr,closed,2017-12-30T12:48:09Z,2017-12-30T17:55:53Z,2017-12-30T17:30:00Z,0,0
https://api.github.com/repos/laravel/framework/issues/22087,pr,closed,2017-11-15T17:33:34Z,2017-12-05T13:19:39Z,2017-11-16T13:58:31Z,0,0
https://api.github.com/repos/laravel/framework/issues/22073,issue,closed,2017-11-14T22:58:12Z,2017-11-15T13:15:22Z,2017-11-15T13:15:22Z,0,0
https://api.github.com/repos/laravel/framework/issues/22017,pr,closed,2017-11-09T00:50:26Z,2017-11-09T14:15:37Z,2017-11-09T13:52:23Z,0,0
https://api.github.com/repos/laravel/framework/issues/22002,pr,closed,2017-11-08T12:37:42Z,2017-11-08T13:58:08Z,2017-11-08T13:58:08Z,1,1
https://api.github.com/repos/laravel/framework/issues/20163,pr,closed,2017-07-19T17:59:52Z,2017-07-26T18:14:41Z,2017-07-19T19:28:47Z,1,1
https://api.github.com/repos/laravel/framework/issues/18115,pr,closed,2017-02-25T05:08:15Z,2017-02-25T12:37:07Z,2017-02-25T12:36:59Z,1,1
https://api.github.com/repos/laravel/framework/issues/17401,pr,closed,2017-01-18T21:17:41Z,2017-01-19T01:19:22Z,2017-01-19T01:19:22Z,1,1
https://api.github.com/repos/laravel/framework/issues/16663,issue,closed,2016-12-05T14:39:48Z,2016-12-07T11:29:11Z,2016-12-07T11:29:11Z,2,2
https://api.github.com/repos/laravel/framework/issues/15377,issue,closed,2016-09-09T18:45:46Z,2018-04-10T12:35:49Z,2016-09-09T20:00:06Z,3,2
https://api.github.com/repos/laravel/framework/issues/15321,issue,closed,2016-09-07T14:53:34Z,2016-09-07T14:57:59Z,2016-09-07T14:57:59Z,1,1
https://api.github.com/repos/laravel/framework/issues/15151,issue,closed,2016-08-30T11:18:44Z,2016-08-30T14:24:26Z,2016-08-30T14:24:09Z,3,2
https://api.github.com/repos/laravel/framework/issues/15069,issue,closed,2016-08-26T13:53:14Z,2016-08-26T14:04:24Z,2016-08-26T14:04:04Z,1,1
https://api.github.com/repos/laravel/framework/issues/14754,pr,closed,2016-08-10T23:30:43Z,2016-08-11T16:30:58Z,2016-08-11T16:30:58Z,3,2
https://api.github.com/repos/laravel/framework/issues/14702,pr,closed,2016-08-08T18:53:05Z,2016-08-11T22:28:05Z,2016-08-11T22:28:05Z,0,0
https://api.github.com/repos/laravel/framework/issues/14400,issue,closed,2016-07-20T22:17:17Z,2016-09-27T19:33:44Z,2016-09-27T19:33:44Z,1,1
https://api.github.com/repos/laravel/framework/issues/13291,pr,closed,2016-04-24T11:19:47Z,2016-04-25T01:08:38Z,2016-04-25T01:08:38Z,0,0
https://api.github.com/repos/laravel/framework/issues/12834,issue,closed,2016-03-23T15:09:52Z,2016-03-23T16:24:14Z,2016-03-23T16:24:00Z,1,1
https://api.github.com/repos/laravel/framework/issues/12784,pr,closed,2016-03-18T14:26:41Z,2016-03-18T14:32:17Z,2016-03-18T14:26:45Z,2,1
https://api.github.com/repos/laravel/framework/issues/12781,pr,closed,2016-03-18T14:25:40Z,2016-03-18T14:30:54Z,2016-03-18T14:25:44Z,0,0
https://api.github.com/repos/laravel/framework/issues/12780,pr,closed,2016-03-18T14:24:21Z,2016-03-18T14:30:52Z,2016-03-18T14:24:24Z,1,1
https://api.github.com/repos/laravel/framework/issues/12779,pr,closed,2016-03-18T14:24:06Z,2016-03-18T14:30:34Z,2016-03-18T14:24:10Z,1,1
https://api.github.com/repos/laravel/framework/issues/12763,pr,closed,2016-03-17T18:13:12Z,2016-03-18T14:22:42Z,2016-03-18T14:22:42Z,0,0
https://api.github.com/repos/laravel/framework/issues/12093,pr,closed,2016-01-31T10:23:39Z,2016-02-02T11:41:27Z,2016-02-01T19:09:02Z,0,0
https://api.github.com/repos/laravel/framework/issues/11910,pr,closed,2016-01-15T17:06:21Z,2016-01-18T06:18:33Z,2016-01-17T18:51:11Z,1,1
https://api.github.com/repos/laravel/framework/issues/11567,pr,closed,2015-12-28T08:41:42Z,2017-12-29T03:49:18Z,2015-12-28T14:47:32Z,2,2
https://api.github.com/repos/laravel/framework/issues/11566,issue,closed,2015-12-28T08:40:49Z,2015-12-28T11:52:13Z,2015-12-28T11:52:02Z,1,1
https://api.github.com/repos/laravel/framework/issues/11511,pr,closed,2015-12-24T13:38:35Z,2015-12-24T13:45:46Z,2015-12-24T13:45:41Z,1,1
https://api.github.com/repos/laravel/framework/issues/11316,pr,closed,2015-12-11T23:38:35Z,2015-12-12T15:42:04Z,2015-12-12T01:44:59Z,0,0
https://api.github.com/repos/laravel/framework/issues/11149,pr,closed,2015-12-02T19:58:32Z,2015-12-02T21:58:46Z,2015-12-02T21:57:07Z,0,0
https://api.github.com/repos/laravel/framework/issues/11133,pr,closed,2015-12-01T18:20:07Z,2015-12-01T18:23:23Z,2015-12-01T18:22:18Z,0,0
https://api.github.com/repos/laravel/framework/issues/11126,pr,closed,2015-12-01T13:19:28Z,2015-12-01T18:13:09Z,2015-12-01T18:12:59Z,2,1
https://api.github.com/repos/laravel/framework/issues/10433,pr,closed,2015-09-30T18:43:46Z,2015-09-30T20:11:28Z,2015-09-30T20:11:28Z,1,1
https://api.github.com/repos/laravel/framework/issues/10326,issue,closed,2015-09-21T03:35:05Z,2015-10-01T03:33:02Z,2015-10-01T03:33:02Z,3,1
https://api.github.com/repos/laravel/framework/issues/10298,issue,closed,2015-09-18T03:45:44Z,2015-10-04T13:23:00Z,2015-09-18T09:19:44Z,2,1
https://api.github.com/repos/laravel/framework/issues/10184,issue,closed,2015-09-08T11:35:48Z,2015-09-08T12:49:59Z,2015-09-08T12:49:52Z,1,1
https://api.github.com/repos/laravel/framework/issues/9915,pr,closed,2015-08-12T14:53:17Z,2015-08-12T15:30:21Z,2015-08-12T14:56:41Z,0,0
https://api.github.com/repos/laravel/framework/issues/9843,issue,closed,2015-08-05T08:19:00Z,2015-12-01T18:22:18Z,2015-12-01T18:22:18Z,3,1
https://api.github.com/repos/laravel/framework/issues/9769,pr,closed,2015-07-27T18:06:46Z,2015-07-27T18:07:09Z,2015-07-27T18:06:52Z,0,0
https://api.github.com/repos/laravel/framework/issues/9716,issue,closed,2015-07-22T16:09:46Z,2015-07-22T17:03:32Z,2015-07-22T17:02:54Z,2,1
https://api.github.com/repos/laravel/framework/issues/9651,pr,closed,2015-07-16T20:28:54Z,2015-07-17T00:03:56Z,2015-07-16T23:56:15Z,0,0
https://api.github.com/repos/laravel/framework/issues/9050,pr,closed,2015-06-04T03:41:32Z,2015-06-04T07:59:00Z,2015-06-04T06:52:53Z,3,2
https://api.github.com/repos/laravel/framework/issues/9049,pr,closed,2015-06-04T03:20:24Z,2015-06-04T03:30:59Z,2015-06-04T03:30:59Z,0,0
https://api.github.com/repos/laravel/framework/issues/7503,pr,closed,2015-02-19T04:42:21Z,2015-02-19T05:34:46Z,2015-02-19T04:42:36Z,0,0
https://api.github.com/repos/laravel/framework/issues/5151,pr,closed,2014-07-19T15:31:25Z,2014-07-24T01:23:21Z,2014-07-24T01:19:15Z,0,0
https://api.github.com/repos/laravel/framework/issues/5148,pr,closed,2014-07-19T06:38:27Z,2014-07-19T15:32:41Z,2014-07-19T15:21:31Z,1,1
https://api.github.com/repos/laravel/framework/issues/4235,issue,closed,2014-04-23T14:05:24Z,2014-07-31T10:10:22Z,2014-05-12T12:40:15Z,11,5
https://api.github.com/repos/laravel/framework/issues/2510,pr,closed,2013-10-17T21:41:23Z,2014-07-03T00:18:44Z,2013-10-17T21:51:22Z,1,0
https://api.github.com/repos/laravel/framework/issues/2503,pr,closed,2013-10-16T23:17:51Z,2014-07-02T08:32:30Z,2013-10-18T03:50:03Z,2,2
https://api.github.com/repos/laravel/framework/issues/2086,pr,closed,2013-08-13T13:09:33Z,2014-07-03T00:23:20Z,2013-08-13T13:45:42Z,3,2
https://api.github.com/repos/laravel/framework/issues/1784,pr,closed,2013-07-01T04:12:45Z,2014-07-03T00:27:14Z,2013-11-01T21:56:50Z,1,1
https://api.github.com/repos/laravel/framework/issues/1762,pr,closed,2013-06-28T05:29:05Z,2014-06-18T03:33:50Z,2013-07-01T04:08:51Z,2,1
https://api.github.com/repos/laravel/framework/issues/958,pr,closed,2013-04-16T08:05:03Z,2014-07-03T00:34:52Z,2013-04-17T03:45:57Z,0,0
https://api.github.com/repos/laravel/framework/issues/287,issue,closed,2013-02-11T21:27:06Z,2013-02-11T21:31:40Z,2013-02-11T21:31:40Z,1,0
https://api.github.com/repos/guzzle/guzzle/issues/1435,issue,closed,2016-03-22T05:15:55Z,2016-04-08T22:31:18Z,2016-04-08T22:31:18Z,1,1
https://api.github.com/repos/guzzle/guzzle/issues/1406,pr,closed,2016-02-17T20:51:02Z,2016-03-22T15:44:20Z,2016-02-17T21:09:10Z,5,3
https://api.github.com/repos/guzzle/guzzle/issues/1072,issue,closed,2015-05-24T14:00:12Z,2015-05-25T23:10:21Z,2015-05-25T23:10:21Z,1,1
https://api.github.com/repos/guzzle/guzzle/issues/260,pr,closed,2013-03-06T16:47:29Z,2013-03-06T17:49:21Z,2013-03-06T17:49:15Z,1,1
https://api.github.com/repos/guzzle/guzzle/issues/259,pr,closed,2013-03-06T00:16:42Z,2014-06-20T01:04:53Z,2013-03-06T02:12:50Z,2,1
https://api.github.com/repos/guzzle/guzzle/issues/240,pr,closed,2013-02-16T03:39:29Z,2013-02-16T21:14:38Z,2013-02-16T21:14:35Z,1,1
https://api.github.com/repos/domnikl/DesignPatternsPHP/issues/309,pr,closed,2017-12-09T18:23:16Z,2017-12-11T09:19:12Z,2017-12-11T09:17:37Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5476,issue,closed,2018-04-19T06:40:15Z,2018-04-19T08:48:11Z,2018-04-19T08:48:07Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5405,issue,closed,2018-02-09T20:08:25Z,2018-02-09T20:23:36Z,2018-02-09T20:23:36Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5166,issue,closed,2017-06-28T08:31:10Z,2017-06-28T08:36:28Z,2017-06-28T08:36:28Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5109,issue,closed,2017-05-06T22:47:29Z,2017-05-07T08:49:43Z,2017-05-06T22:55:15Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/4812,issue,closed,2016-09-18T08:30:04Z,2016-09-19T14:14:03Z,2016-09-19T14:14:03Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/3789,issue,closed,2015-04-21T09:18:10Z,2015-04-21T09:25:08Z,2015-04-21T09:20:36Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/3300,issue,closed,2014-10-31T05:21:29Z,2014-10-31T08:45:08Z,2014-10-31T08:45:08Z,1,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/3214,issue,closed,2014-09-02T04:56:21Z,2014-09-02T05:10:16Z,2014-09-02T05:10:16Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/3006,pr,closed,2014-04-15T14:47:36Z,2014-06-13T06:11:54Z,2014-04-15T14:51:16Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/2930,issue,closed,2014-03-11T09:46:50Z,2014-03-11T10:04:11Z,2014-03-11T10:03:45Z,2,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1720,pr,closed,2012-08-16T06:31:55Z,2014-06-12T18:20:31Z,2012-09-07T08:26:57Z,1,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1216,issue,closed,2012-03-23T21:40:05Z,2012-03-25T17:06:40Z,2012-03-25T17:06:40Z,1,1
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/77,issue,closed,2011-08-19T14:46:28Z,2012-05-24T18:30:51Z,2012-05-24T18:30:51Z,0,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/54,issue,closed,2011-08-19T14:46:15Z,2012-10-05T13:15:55Z,2012-10-05T13:15:55Z,1,1
https://api.github.com/repos/Seldaek/monolog/issues/702,issue,closed,2015-12-16T07:15:21Z,2015-12-16T07:34:51Z,2015-12-16T07:34:51Z,1,0
https://api.github.com/repos/PHPMailer/PHPMailer/issues/1920,issue,closed,2019-12-17T10:52:20Z,2019-12-17T11:08:14Z,2019-12-17T11:08:14Z,1,1
https://api.github.com/repos/PHPMailer/PHPMailer/issues/1652,issue,closed,2019-02-07T14:21:16Z,2019-02-07T16:28:46Z,2019-02-07T16:28:46Z,1,1
https://api.github.com/repos/PHPMailer/PHPMailer/issues/1375,issue,closed,2018-03-13T12:32:04Z,2018-03-13T15:52:09Z,2018-03-13T12:42:56Z,3,1
https://api.github.com/repos/WordPress/WordPress/issues/201,pr,closed,2016-04-13T09:47:32Z,2016-12-02T10:29:43Z,2016-06-14T13:44:13Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/17783,issue,closed,2020-01-07T08:40:57Z,2020-01-08T12:05:37Z,2020-01-08T12:05:25Z,1,0
https://api.github.com/repos/yiisoft/yii2/issues/16987,issue,closed,2018-12-26T07:26:53Z,2018-12-26T07:30:45Z,2018-12-26T07:30:45Z,1,0
https://api.github.com/repos/yiisoft/yii2/issues/15291,issue,closed,2017-12-05T02:59:50Z,2017-12-05T08:49:55Z,2017-12-05T08:49:55Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/14069,pr,closed,2017-04-27T13:16:31Z,2017-04-27T14:10:26Z,2017-04-27T14:09:57Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/13073,pr,closed,2016-11-25T11:03:38Z,2016-11-26T20:57:52Z,2016-11-26T20:57:52Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/11660,issue,closed,2016-05-29T18:23:37Z,2016-05-30T11:06:58Z,2016-05-30T11:06:58Z,4,3
https://api.github.com/repos/yiisoft/yii2/issues/11170,issue,closed,2016-03-22T18:24:16Z,2017-06-26T12:28:22Z,2017-06-26T12:28:22Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/10980,issue,closed,2016-02-28T02:56:44Z,2016-02-29T11:26:33Z,2016-02-29T11:26:33Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/10774,pr,closed,2016-02-07T11:26:26Z,2016-02-07T11:56:14Z,2016-02-07T11:56:10Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/10282,issue,closed,2015-11-29T07:12:38Z,2015-11-29T07:59:29Z,2015-11-29T07:59:09Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/9649,issue,closed,2015-09-10T08:39:16Z,2015-09-10T11:40:05Z,2015-09-10T11:40:05Z,3,1
https://api.github.com/repos/yiisoft/yii2/issues/9618,pr,closed,2015-09-06T20:11:30Z,2015-09-06T20:23:30Z,2015-09-06T20:23:22Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/9357,pr,closed,2015-08-08T20:33:37Z,2018-02-03T18:34:24Z,2018-02-03T18:34:24Z,2,2
https://api.github.com/repos/yiisoft/yii2/issues/9254,issue,closed,2015-07-29T14:43:02Z,2015-07-29T14:43:13Z,2015-07-29T14:43:13Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/8892,issue,closed,2015-06-25T03:31:25Z,2015-06-25T13:24:09Z,2015-06-25T09:10:40Z,4,2
https://api.github.com/repos/yiisoft/yii2/issues/8886,issue,closed,2015-06-24T10:46:08Z,2015-06-24T10:55:47Z,2015-06-24T10:55:47Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/8836,issue,closed,2015-06-18T11:18:39Z,2015-06-18T11:25:10Z,2015-06-18T11:25:10Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/8808,issue,closed,2015-06-16T12:17:03Z,2020-02-19T12:16:17Z,2020-02-19T12:16:17Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/8700,pr,closed,2015-06-08T12:42:27Z,2015-06-08T17:08:48Z,2015-06-08T17:08:39Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/8369,pr,closed,2015-05-12T08:05:49Z,2015-05-12T09:32:01Z,2015-05-12T09:30:50Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/7656,issue,closed,2015-03-10T16:35:33Z,2015-04-20T21:29:45Z,2015-04-20T21:29:33Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/6617,pr,closed,2014-12-22T12:18:35Z,2014-12-22T23:17:04Z,2014-12-22T12:38:25Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/6308,pr,closed,2014-11-28T23:49:58Z,2014-11-29T10:20:19Z,2014-11-29T01:15:47Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/6190,issue,closed,2014-11-23T22:35:07Z,2014-11-23T22:52:20Z,2014-11-23T22:52:20Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/5944,issue,closed,2014-11-06T10:22:15Z,2014-11-06T10:39:57Z,2014-11-06T10:30:57Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/4893,issue,closed,2014-09-01T13:54:46Z,2014-09-01T16:22:51Z,2014-09-01T14:41:16Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/4718,issue,closed,2014-08-14T16:59:58Z,2016-11-05T16:19:17Z,2016-11-04T15:49:12Z,3,2
https://api.github.com/repos/yiisoft/yii2/issues/4539,pr,closed,2014-07-31T06:18:35Z,2014-08-01T14:32:18Z,2014-07-31T11:30:36Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/4402,issue,closed,2014-07-22T16:21:13Z,2014-07-22T20:31:48Z,2014-07-22T17:42:20Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/3534,pr,closed,2014-05-21T14:49:55Z,2014-07-30T05:32:38Z,2014-05-21T16:59:24Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/3009,issue,closed,2014-04-07T11:40:25Z,2014-04-16T19:57:35Z,2014-04-16T19:57:35Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/2647,issue,closed,2014-03-06T14:25:40Z,2014-03-07T20:59:38Z,2014-03-07T20:55:19Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/2348,issue,closed,2014-02-06T20:49:19Z,2014-02-06T20:51:51Z,2014-02-06T20:51:51Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/2041,issue,closed,2014-01-18T15:07:30Z,2014-01-18T21:10:58Z,2014-01-18T15:10:31Z,5,2
https://api.github.com/repos/yiisoft/yii2/issues/1686,issue,closed,2013-12-29T12:01:17Z,2013-12-30T16:06:06Z,2013-12-29T18:20:51Z,3,2
https://api.github.com/repos/matomo-org/matomo/issues/15788,issue,closed,2020-04-07T11:35:35Z,2020-04-07T11:54:48Z,2020-04-07T11:54:36Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/15270,pr,closed,2019-12-14T22:38:44Z,2020-06-04T08:53:45Z,2020-05-21T21:43:31Z,4,2
https://api.github.com/repos/matomo-org/matomo/issues/15076,pr,closed,2019-10-30T02:45:24Z,2019-10-30T02:45:40Z,2019-10-30T02:45:37Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/14121,pr,closed,2019-02-21T02:10:03Z,2019-02-25T09:47:03Z,2019-02-25T09:47:00Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/14033,pr,closed,2019-01-28T00:10:27Z,2019-01-28T00:24:06Z,2019-01-28T00:24:03Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/14018,issue,closed,2019-01-24T07:47:42Z,2019-03-15T04:18:46Z,2019-03-15T04:18:46Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/13858,pr,closed,2018-12-14T00:56:14Z,2018-12-14T01:30:29Z,2018-12-14T01:30:24Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/13675,pr,closed,2018-11-06T23:38:04Z,2018-11-25T13:33:11Z,2018-11-25T13:33:09Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/13579,pr,closed,2018-10-10T19:18:10Z,2018-10-11T23:02:29Z,2018-10-11T23:02:27Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/13242,pr,closed,2018-08-01T22:25:48Z,2018-08-02T15:08:52Z,2018-08-02T08:01:51Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/13137,pr,closed,2018-07-04T22:23:50Z,2018-07-09T08:27:05Z,2018-07-09T08:27:02Z,2,0
https://api.github.com/repos/matomo-org/matomo/issues/12835,issue,closed,2018-05-07T00:51:35Z,2018-05-07T03:36:19Z,2018-05-07T03:36:18Z,1,0
https://api.github.com/repos/matomo-org/matomo/issues/12714,pr,closed,2018-04-11T10:10:56Z,2018-04-12T17:05:22Z,2018-04-12T17:05:22Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/12543,pr,closed,2018-02-07T21:35:52Z,2018-03-27T21:54:18Z,2018-02-12T07:31:25Z,3,1
https://api.github.com/repos/matomo-org/matomo/issues/12018,pr,closed,2017-09-10T14:30:32Z,2017-09-10T14:53:30Z,2017-09-10T14:53:27Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/11848,issue,closed,2017-07-07T01:34:02Z,2017-09-11T10:20:04Z,2017-07-17T21:14:10Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/11517,issue,open,2017-03-22T22:00:53Z,2017-05-08T09:54:35Z,,0,0
https://api.github.com/repos/matomo-org/matomo/issues/11454,issue,closed,2017-03-03T11:28:01Z,2017-04-03T18:58:41Z,2017-03-17T21:08:07Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/11356,pr,closed,2017-02-19T07:00:40Z,2017-02-19T07:03:32Z,2017-02-19T07:03:29Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/11158,pr,closed,2017-01-09T08:56:53Z,2017-01-09T20:19:33Z,2017-01-09T20:19:33Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/10763,pr,closed,2016-10-18T20:12:11Z,2016-10-20T00:57:41Z,2016-10-20T00:22:51Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/10762,pr,closed,2016-10-18T20:09:00Z,2016-10-30T20:06:59Z,2016-10-30T20:06:59Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/10507,issue,closed,2016-09-15T10:58:04Z,2016-09-26T21:44:42Z,2016-09-26T21:44:37Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/9603,pr,closed,2016-01-21T03:46:36Z,2016-01-21T03:50:48Z,2016-01-21T03:48:49Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/9408,pr,closed,2015-12-18T01:33:09Z,2015-12-21T04:02:34Z,2015-12-21T04:02:33Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/9372,issue,closed,2015-12-10T01:29:09Z,2016-01-21T03:52:11Z,2016-01-21T03:52:11Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/8736,pr,closed,2015-09-08T11:43:50Z,2015-09-08T19:45:33Z,2015-09-08T19:45:31Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/7287,issue,closed,2015-02-24T14:48:47Z,2015-02-24T15:12:31Z,2015-02-24T15:12:31Z,4,1
https://api.github.com/repos/matomo-org/matomo/issues/7193,issue,closed,2015-02-13T05:47:10Z,2015-03-02T04:30:45Z,2015-02-20T21:28:06Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/6899,issue,closed,2014-12-26T02:16:34Z,2014-12-28T22:10:42Z,2014-12-28T22:10:41Z,1,1
