links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/libevent/libevent/issues/802,pr,closed,2019-04-17T19:59:07Z,2019-04-18T14:53:17Z,2019-04-18T04:24:33Z,4,2
https://api.github.com/repos/networkprotocol/netcode.io/issues/63,issue,closed,2018-03-25T00:47:28Z,2018-03-25T01:46:00Z,2018-03-25T01:46:00Z,2,1
https://api.github.com/repos/nodemcu/nodemcu-firmware/issues/1678,pr,closed,2016-12-22T03:55:11Z,2016-12-23T22:42:06Z,2016-12-23T17:03:03Z,0,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/17405,pr,closed,2019-07-08T17:51:27Z,2019-07-09T22:36:15Z,2019-07-09T18:08:31Z,2,1
https://api.github.com/repos/openssl/openssl/issues/5073,issue,closed,2018-01-14T08:46:44Z,2018-01-23T18:59:10Z,2018-01-23T17:30:27Z,3,2
https://api.github.com/repos/wiredtiger/wiredtiger/issues/2796,pr,closed,2016-06-10T20:16:10Z,2016-06-14T04:35:46Z,2016-06-14T04:35:46Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/22229,pr,closed,2020-01-27T10:54:40Z,2020-01-30T14:11:46Z,2020-01-30T14:11:46Z,2,2
https://api.github.com/repos/jemalloc/jemalloc/issues/1552,pr,closed,2019-07-15T21:59:22Z,2019-07-24T05:34:49Z,2019-07-24T05:34:46Z,1,0
https://api.github.com/repos/awslabs/s2n/issues/862,pr,closed,2018-09-24T03:30:29Z,2018-09-24T15:14:14Z,2018-09-24T15:14:14Z,0,0
https://api.github.com/repos/citusdata/citus/issues/1809,pr,closed,2017-11-15T10:45:05Z,2018-01-16T06:39:37Z,2017-11-15T13:13:57Z,1,1
https://api.github.com/repos/openssl/openssl/issues/7145,pr,closed,2018-09-06T20:58:38Z,2018-09-08T23:48:53Z,2018-09-08T23:48:52Z,10,3
https://api.github.com/repos/awslabs/s2n/issues/1026,pr,closed,2019-04-08T22:34:55Z,2019-04-09T18:10:35Z,2019-04-09T18:10:35Z,0,0
https://api.github.com/repos/westes/flex/issues/117,issue,closed,2016-11-02T01:39:59Z,2017-05-06T21:31:39Z,2017-05-06T21:31:39Z,11,2
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/4684,issue,closed,2017-11-02T06:48:34Z,2018-05-16T20:30:48Z,2018-05-16T20:30:48Z,7,3
https://api.github.com/repos/openresty/openresty/issues/612,pr,closed,2020-05-15T02:09:47Z,2020-06-25T03:00:51Z,2020-06-25T03:00:51Z,1,1
https://api.github.com/repos/OpenSC/OpenSC/issues/638,pr,closed,2015-12-15T19:12:30Z,2015-12-16T07:47:16Z,2015-12-16T07:21:04Z,2,1
https://api.github.com/repos/awslabs/s2n/issues/1943,pr,closed,2020-05-26T23:58:32Z,2020-05-27T01:51:26Z,2020-05-27T01:51:26Z,1,1
https://api.github.com/repos/php/php-src/issues/1601,pr,closed,2015-10-24T16:59:21Z,2015-10-29T19:19:52Z,2015-10-29T19:19:52Z,9,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1707,pr,closed,2019-09-29T14:13:42Z,2019-09-29T14:33:42Z,2019-09-29T14:33:36Z,0,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1456,pr,closed,2019-01-18T11:17:45Z,2019-01-19T14:42:18Z,2019-01-19T14:42:18Z,0,0
https://api.github.com/repos/radareorg/radare2/issues/10733,issue,closed,2018-07-15T04:47:54Z,2018-07-16T12:47:53Z,2018-07-16T12:47:53Z,2,1
https://api.github.com/repos/lede-project/source/issues/1180,pr,closed,2017-06-19T18:58:45Z,2017-06-26T08:10:18Z,2017-06-26T08:10:18Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/3530,pr,closed,2017-10-16T09:25:35Z,2017-10-18T07:10:04Z,2017-10-18T07:10:04Z,1,0
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1310,pr,closed,2018-03-15T12:11:06Z,2018-03-15T15:24:38Z,2018-03-15T15:24:38Z,0,0
https://api.github.com/repos/ntop/n2n/issues/119,pr,closed,2019-05-31T19:14:31Z,2019-06-05T19:55:25Z,2019-06-05T19:55:25Z,1,0
https://api.github.com/repos/open-mpi/ompi/issues/5754,pr,closed,2018-09-21T19:41:17Z,2018-09-22T20:00:36Z,2018-09-22T20:00:33Z,0,0
https://api.github.com/repos/ponylang/ponyc/issues/2290,pr,closed,2017-10-20T09:48:28Z,2017-10-27T10:39:37Z,2017-10-27T10:39:34Z,1,0
https://api.github.com/repos/greenplum-db/gpdb/issues/5978,pr,closed,2018-10-11T08:30:56Z,2018-10-12T06:00:43Z,2018-10-12T06:00:01Z,0,0
https://api.github.com/repos/ARMmbed/mbed-os/issues/8987,pr,closed,2018-12-06T11:48:52Z,2018-12-12T16:01:58Z,2018-12-11T08:42:20Z,12,5
https://api.github.com/repos/ARMmbed/mbedtls/issues/3391,issue,open,2020-06-03T14:54:32Z,2020-06-03T14:54:32Z,,0,0
https://api.github.com/repos/openssl/openssl/issues/7947,pr,closed,2018-12-22T15:53:49Z,2020-01-27T08:10:57Z,2020-01-27T08:10:56Z,7,4
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/26335,pr,open,2020-06-22T10:41:40Z,2020-07-09T10:45:55Z,,0,0
https://api.github.com/repos/openssl/openssl/issues/4470,issue,closed,2017-10-05T15:19:56Z,2018-11-07T12:25:40Z,2017-10-06T08:43:04Z,11,2
https://api.github.com/repos/yugabyte/yugabyte-db/issues/2745,pr,closed,2019-10-28T17:00:45Z,2019-10-28T22:51:24Z,2019-10-28T17:00:54Z,1,1
https://api.github.com/repos/awslabs/s2n/issues/845,pr,closed,2018-09-19T03:49:46Z,2018-09-20T03:09:41Z,2018-09-20T03:09:41Z,1,0
https://api.github.com/repos/rbsec/sslscan/issues/74,pr,closed,2016-02-05T09:57:26Z,2016-02-10T00:28:07Z,2016-02-09T23:33:11Z,1,1
https://api.github.com/repos/openresty/openresty/issues/611,pr,closed,2020-05-14T07:28:50Z,2020-06-25T04:13:25Z,2020-06-25T04:13:25Z,0,0
https://api.github.com/repos/numpy/numpy/issues/10627,issue,closed,2018-02-19T10:09:08Z,2019-05-31T07:10:14Z,2019-05-31T07:10:14Z,4,2
https://api.github.com/repos/radareorg/radare2/issues/4566,issue,closed,2016-04-08T22:45:04Z,2016-04-09T19:16:07Z,2016-04-09T19:16:07Z,1,1
https://api.github.com/repos/libevent/libevent/issues/200,issue,closed,2015-01-02T01:34:40Z,2015-01-02T02:09:12Z,2015-01-02T02:09:12Z,1,0
https://api.github.com/repos/openwrt/openwrt/issues/1323,pr,closed,2018-08-24T22:20:02Z,2018-08-25T12:57:11Z,2018-08-25T12:17:31Z,2,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1325,pr,closed,2018-05-21T04:14:15Z,2018-05-21T04:55:52Z,2018-05-21T04:55:52Z,1,1
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2345,pr,closed,2018-05-19T15:22:58Z,2019-02-28T11:18:08Z,2018-05-22T08:32:41Z,2,0
https://api.github.com/repos/OpenVisualCloud/SVT-AV1/issues/24,issue,closed,2019-02-06T01:12:49Z,2020-02-21T08:11:43Z,2020-02-21T08:11:42Z,3,3
https://api.github.com/repos/awslabs/s2n/issues/718,pr,closed,2018-02-13T17:49:50Z,2018-03-02T22:22:01Z,2018-03-02T22:22:01Z,0,0
https://api.github.com/repos/espressif/esp-idf/issues/4983,issue,closed,2020-03-24T12:34:27Z,2020-04-09T10:20:41Z,2020-04-09T10:20:41Z,12,4
https://api.github.com/repos/eclipse/mosquitto/issues/138,pr,closed,2016-03-24T12:37:32Z,2016-05-14T22:07:16Z,2016-05-14T22:07:16Z,3,1
https://api.github.com/repos/openssl/openssl/issues/11282,pr,closed,2020-03-09T09:14:44Z,2020-03-11T15:05:44Z,2020-03-11T15:05:44Z,2,1
https://api.github.com/repos/FreeRDP/FreeRDP/issues/2005,pr,closed,2014-07-28T19:57:58Z,2014-07-28T20:08:10Z,2014-07-28T20:08:10Z,1,1
https://api.github.com/repos/awslabs/s2n/issues/1292,pr,closed,2019-11-26T20:50:42Z,2020-02-03T09:56:23Z,2019-11-27T04:37:33Z,1,1
https://api.github.com/repos/radareorg/radare2/issues/4610,pr,closed,2016-04-11T10:26:55Z,2016-04-13T10:33:42Z,2016-04-13T08:35:59Z,4,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/21856,pr,closed,2020-01-13T13:34:51Z,2020-01-15T11:52:26Z,2020-01-15T11:52:26Z,2,1
https://api.github.com/repos/syslog-ng/syslog-ng/issues/844,pr,closed,2015-12-21T09:14:09Z,2016-01-29T19:59:38Z,2016-01-29T19:59:35Z,2,1
https://api.github.com/repos/jonas/tig/issues/208,issue,closed,2013-10-03T17:56:04Z,2017-12-19T16:39:13Z,2013-10-10T13:44:48Z,4,2
https://api.github.com/repos/awslabs/s2n/issues/768,pr,closed,2018-04-02T23:06:35Z,2018-04-03T18:09:16Z,2018-04-03T18:09:16Z,3,1
https://api.github.com/repos/sqlcipher/sqlcipher/issues/2,issue,closed,2010-05-31T10:56:56Z,2013-06-26T11:10:17Z,2010-06-09T18:32:47Z,1,1
https://api.github.com/repos/openssl/openssl/issues/6509,pr,closed,2018-06-18T11:10:56Z,2018-06-21T09:03:52Z,2018-06-21T09:03:52Z,6,2
https://api.github.com/repos/numpy/numpy/issues/14475,pr,closed,2019-09-11T00:09:49Z,2019-09-13T15:14:38Z,2019-09-13T06:26:22Z,2,1
https://api.github.com/repos/namhyung/uftrace/issues/982,pr,closed,2019-10-18T10:04:52Z,2019-11-19T05:06:48Z,2019-10-18T15:38:05Z,3,2
https://api.github.com/repos/statsite/statsite/issues/87,pr,closed,2014-10-01T22:00:27Z,2014-10-02T12:39:15Z,2014-10-02T03:51:05Z,1,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1596,pr,closed,2019-09-11T01:57:21Z,2019-09-13T17:48:28Z,2019-09-13T17:48:24Z,1,0
https://api.github.com/repos/DynamoRIO/dynamorio/issues/3016,pr,closed,2018-05-21T09:36:15Z,2018-05-24T14:37:14Z,2018-05-24T14:35:56Z,3,1
https://api.github.com/repos/nmikhailov/Validity90/issues/48,issue,open,2018-09-22T21:02:56Z,2019-09-12T17:28:48Z,,5,2
https://api.github.com/repos/openzfs/zfs/issues/4040,issue,closed,2015-11-23T23:04:28Z,2017-01-21T17:26:08Z,2017-01-21T17:26:08Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/2698,pr,closed,2017-06-26T16:26:30Z,2017-09-26T22:32:04Z,2017-06-27T18:57:22Z,0,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/775,pr,closed,2017-01-29T17:01:12Z,2017-03-02T12:19:45Z,2017-03-02T12:19:45Z,3,1
https://api.github.com/repos/openssl/openssl/issues/11441,pr,closed,2020-03-30T13:27:41Z,2020-04-01T16:23:49Z,2020-04-01T16:23:49Z,3,1
https://api.github.com/repos/awslabs/s2n/issues/1426,pr,closed,2020-01-16T20:16:01Z,2020-01-20T22:41:00Z,2020-01-20T22:41:00Z,1,1
https://api.github.com/repos/open-mpi/ompi/issues/4974,pr,closed,2018-03-26T21:13:48Z,2018-05-14T16:02:20Z,2018-05-14T16:02:20Z,0,0
https://api.github.com/repos/open-mpi/ompi/issues/4973,pr,closed,2018-03-26T21:12:40Z,2018-03-29T16:35:17Z,2018-03-29T16:35:17Z,0,0
https://api.github.com/repos/wiredtiger/wiredtiger/issues/2146,pr,closed,2015-08-25T01:25:16Z,2015-08-25T01:30:54Z,2015-08-25T01:26:07Z,1,0
https://api.github.com/repos/obsproject/obs-studio/issues/2563,pr,closed,2020-03-24T18:29:02Z,2020-03-28T22:06:06Z,2020-03-28T22:06:06Z,1,1
https://api.github.com/repos/openssl/openssl/issues/8970,pr,closed,2019-05-21T16:36:21Z,2019-06-11T11:24:06Z,2019-05-22T15:16:43Z,6,1
https://api.github.com/repos/eclipse/mosquitto/issues/891,pr,closed,2018-07-18T14:23:09Z,2018-08-09T12:47:13Z,2018-08-09T12:47:13Z,3,1
https://api.github.com/repos/msysgit/msysgit/issues/284,pr,closed,2015-01-30T17:12:13Z,2015-02-06T17:07:10Z,2015-02-06T17:07:10Z,5,3
https://api.github.com/repos/DynamoRIO/dynamorio/issues/246,issue,closed,2014-11-27T23:08:11Z,2014-11-27T23:08:22Z,2014-11-27T23:08:22Z,2,0
https://api.github.com/repos/Steveice10/FBI/issues/58,issue,closed,2016-04-13T16:15:57Z,2016-04-16T21:32:34Z,2016-04-13T17:09:02Z,4,3
https://api.github.com/repos/aquynh/capstone/issues/1146,pr,closed,2018-05-31T14:00:31Z,2018-06-02T07:31:09Z,2018-06-01T12:52:38Z,2,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1349,pr,closed,2018-10-12T16:08:39Z,2018-10-12T23:30:01Z,2018-10-12T23:03:12Z,0,0
https://api.github.com/repos/systemd/systemd/issues/4185,pr,closed,2016-09-20T07:35:21Z,2016-09-28T01:52:42Z,2016-09-28T01:50:30Z,7,2
https://api.github.com/repos/openssl/openssl/issues/7748,pr,closed,2018-12-03T17:12:21Z,2018-12-23T00:56:54Z,2018-12-11T12:02:37Z,5,2
https://api.github.com/repos/awslabs/s2n/issues/1233,pr,closed,2019-11-05T23:26:38Z,2019-11-07T23:17:26Z,2019-11-07T23:17:17Z,2,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1531,pr,closed,2019-05-22T21:33:08Z,2019-05-22T22:02:35Z,2019-05-22T22:02:29Z,0,0
https://api.github.com/repos/SoftEtherVPN/SoftEtherVPN/issues/309,pr,closed,2017-02-24T13:12:45Z,2019-10-11T15:53:10Z,2017-10-18T07:57:53Z,3,2
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1526,pr,closed,2018-08-15T14:46:28Z,2018-08-22T09:23:53Z,2018-08-22T09:23:53Z,2,1
https://api.github.com/repos/axel-download-accelerator/axel/issues/236,pr,closed,2019-09-23T11:12:37Z,2019-09-23T12:08:18Z,2019-09-23T12:06:10Z,7,1
https://api.github.com/repos/KevinOConnor/klipper/issues/2036,pr,closed,2019-10-03T10:29:14Z,2019-10-03T22:09:41Z,2019-10-03T22:06:09Z,1,1
https://api.github.com/repos/openssl/openssl/issues/1365,pr,closed,2016-07-30T02:02:00Z,2016-07-30T14:52:25Z,2016-07-30T14:52:25Z,3,2
https://api.github.com/repos/warmcat/libwebsockets/issues/466,issue,closed,2016-03-18T15:07:26Z,2016-03-18T19:20:01Z,2016-03-18T17:11:26Z,2,1
https://api.github.com/repos/RIOT-OS/RIOT/issues/11262,pr,closed,2019-03-25T15:37:58Z,2019-09-16T10:04:32Z,2019-09-10T17:28:15Z,2,1
https://api.github.com/repos/openssl/openssl/issues/3658,pr,closed,2017-06-12T16:18:33Z,2017-06-12T17:36:52Z,2017-06-12T17:04:11Z,4,2
https://api.github.com/repos/lxc/lxc/issues/2440,pr,closed,2018-06-30T09:21:52Z,2018-07-02T03:09:31Z,2018-07-02T03:09:31Z,2,1
https://api.github.com/repos/rubinius/rubinius/issues/2170,pr,closed,2013-02-23T16:10:10Z,2014-07-07T05:25:21Z,2013-02-24T19:53:29Z,4,1
https://api.github.com/repos/chipsec/chipsec/issues/531,issue,closed,2019-02-13T16:56:30Z,2019-10-10T02:31:13Z,2019-10-10T02:31:13Z,3,2
https://api.github.com/repos/facebook/zstd/issues/1610,pr,closed,2019-05-02T20:26:05Z,2019-05-02T22:13:51Z,2019-05-02T22:13:51Z,0,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/2435,pr,closed,2019-02-12T14:52:15Z,2019-03-06T11:51:44Z,2019-03-06T11:51:44Z,4,1
https://api.github.com/repos/awslabs/s2n/issues/1179,pr,closed,2019-09-23T19:59:10Z,2020-02-03T10:01:18Z,2019-09-26T04:06:06Z,1,1
https://api.github.com/repos/google/brotli/issues/1,pr,closed,2014-10-10T14:15:02Z,2014-10-13T17:47:16Z,2014-10-13T12:57:23Z,3,1
https://api.github.com/repos/espressif/esp-idf/issues/1878,pr,closed,2018-04-21T17:39:58Z,2018-08-09T06:45:54Z,2018-04-23T14:33:41Z,1,1
https://api.github.com/repos/iovisor/bcc/issues/2103,pr,closed,2019-01-03T00:39:34Z,2019-01-03T22:57:25Z,2019-01-03T02:18:06Z,2,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1601,pr,open,2019-09-17T21:02:40Z,2020-06-30T01:02:35Z,,0,0
https://api.github.com/repos/openssl/openssl/issues/2806,pr,closed,2017-03-01T04:42:40Z,2017-03-01T10:55:51Z,2017-03-01T10:55:51Z,2,2
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/23010,pr,closed,2020-02-21T10:43:21Z,2020-03-18T16:24:48Z,2020-03-18T16:24:48Z,0,0
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2352,pr,closed,2018-05-22T14:54:21Z,2019-02-28T11:18:09Z,2018-05-28T08:13:19Z,1,0
https://api.github.com/repos/eclipse/mosquitto/issues/307,pr,closed,2016-11-07T19:29:16Z,2016-12-04T22:04:02Z,2016-12-04T22:04:02Z,1,1
https://api.github.com/repos/awslabs/s2n/issues/1293,pr,closed,2019-11-26T22:58:35Z,2020-02-03T09:56:23Z,2019-11-27T02:14:00Z,1,1
https://api.github.com/repos/zmap/zmap/issues/519,issue,closed,2018-05-10T01:34:17Z,2020-07-01T19:41:35Z,2020-07-01T19:41:35Z,0,0
https://api.github.com/repos/Steveice10/FBI/issues/122,issue,closed,2016-05-29T08:11:52Z,2016-05-29T10:41:44Z,2016-05-29T10:41:44Z,2,1
https://api.github.com/repos/espressif/esp-idf/issues/2162,pr,closed,2018-07-07T20:00:38Z,2018-08-09T06:45:56Z,2018-07-17T10:50:54Z,1,1
https://api.github.com/repos/rspamd/rspamd/issues/3214,pr,closed,2020-01-16T01:32:29Z,2020-01-16T12:24:36Z,2020-01-16T12:24:35Z,1,1
https://api.github.com/repos/the-tcpdump-group/libpcap/issues/231,issue,closed,2013-04-16T00:12:02Z,2013-04-16T00:12:07Z,2013-04-16T00:12:07Z,1,0
https://api.github.com/repos/aquynh/capstone/issues/395,issue,closed,2015-06-15T13:04:47Z,2015-06-17T01:11:17Z,2015-06-17T01:11:17Z,2,1
https://api.github.com/repos/eclipse/mosquitto/issues/93,issue,closed,2016-03-15T01:05:25Z,2019-08-08T10:14:30Z,2016-03-15T01:05:25Z,0,0
https://api.github.com/repos/wazuh/wazuh/issues/1879,pr,closed,2018-11-14T10:12:09Z,2018-11-23T15:04:06Z,2018-11-23T15:00:16Z,0,0
https://api.github.com/repos/obsproject/obs-studio/issues/2121,pr,closed,2019-10-12T05:33:40Z,2019-10-16T08:00:30Z,2019-10-16T05:24:10Z,0,0
https://api.github.com/repos/Kitware/CMake/issues/296,pr,closed,2017-03-19T19:24:54Z,2017-03-21T15:12:34Z,2017-03-20T13:59:22Z,4,1
https://api.github.com/repos/openssl/openssl/issues/6465,pr,closed,2018-06-12T13:34:05Z,2018-06-18T09:36:43Z,2018-06-18T09:36:43Z,3,2
https://api.github.com/repos/aws/amazon-freertos/issues/1165,pr,closed,2019-08-29T23:53:10Z,2019-09-04T22:09:06Z,2019-09-04T22:09:02Z,0,0
https://api.github.com/repos/linux-can/can-utils/issues/176,pr,closed,2019-12-02T10:25:08Z,2019-12-02T18:18:17Z,2019-12-02T17:59:34Z,3,1
https://api.github.com/repos/greenplum-db/gpdb/issues/10011,pr,closed,2020-04-28T04:25:47Z,2020-04-28T12:31:32Z,2020-04-28T12:31:32Z,1,0
https://api.github.com/repos/wazuh/wazuh/issues/4240,pr,closed,2019-11-14T10:15:24Z,2019-11-15T11:07:02Z,2019-11-15T11:07:01Z,0,0
https://api.github.com/repos/torvalds/linux/issues/15,pr,closed,2012-01-04T12:26:00Z,2014-06-12T06:24:45Z,2012-06-25T11:41:24Z,1,1
https://api.github.com/repos/sleuthkit/sleuthkit/issues/928,issue,open,2017-08-28T18:46:56Z,2017-08-31T02:52:33Z,,1,1
https://api.github.com/repos/DynamoRIO/dynamorio/issues/3240,issue,open,2018-10-25T17:11:41Z,2018-10-25T20:58:14Z,,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/4723,pr,closed,2017-11-03T20:22:19Z,2017-11-03T21:19:10Z,2017-11-03T21:19:10Z,0,0
https://api.github.com/repos/OISF/suricata/issues/739,pr,closed,2013-12-20T17:13:13Z,2014-02-27T10:42:36Z,2014-02-25T15:53:40Z,0,0
https://api.github.com/repos/iNavFlight/inav/issues/770,issue,closed,2016-11-07T22:46:15Z,2018-06-10T11:05:34Z,2018-06-10T11:05:34Z,4,2
https://api.github.com/repos/lede-project/source/issues/832,pr,closed,2017-02-14T13:30:54Z,2017-02-15T06:50:38Z,2017-02-15T06:45:31Z,1,1
https://api.github.com/repos/joyent/libuv/issues/800,pr,closed,2013-05-17T16:33:56Z,2014-06-19T18:33:23Z,2013-05-17T23:02:01Z,2,1
https://api.github.com/repos/ossec/ossec-hids/issues/909,pr,closed,2016-07-29T21:07:10Z,2017-08-07T17:06:13Z,2016-07-29T22:50:24Z,1,1
https://api.github.com/repos/Ettercap/ettercap/issues/153,pr,closed,2013-03-27T13:46:54Z,2014-07-03T08:42:19Z,2013-03-31T15:37:33Z,5,2
https://api.github.com/repos/irtimmer/moonlight-embedded/issues/770,pr,closed,2019-12-03T15:12:55Z,2020-01-05T21:08:35Z,2020-01-05T21:08:34Z,1,1
https://api.github.com/repos/openwrt/openwrt/issues/223,pr,closed,2016-11-19T05:17:12Z,2016-11-23T15:14:27Z,2016-11-23T15:14:27Z,3,1
https://api.github.com/repos/openssl/openssl/issues/11355,pr,closed,2020-03-18T11:46:16Z,2020-03-19T18:55:49Z,2020-03-19T18:55:49Z,2,1
https://api.github.com/repos/droe/sslsplit/issues/194,pr,closed,2018-05-16T22:49:25Z,2018-07-20T22:16:15Z,2018-06-03T15:28:29Z,3,1
https://api.github.com/repos/FreeRDP/FreeRDP/issues/2114,pr,closed,2014-09-18T07:59:11Z,2014-09-18T17:54:48Z,2014-09-18T08:20:40Z,5,3
https://api.github.com/repos/curl/curl/issues/1417,pr,closed,2017-04-13T14:10:46Z,2018-05-21T22:31:37Z,2017-04-15T21:29:46Z,2,2
https://api.github.com/repos/radareorg/radare2/issues/16156,pr,closed,2020-03-06T15:04:37Z,2020-03-10T14:52:43Z,2020-03-10T14:52:43Z,4,1
https://api.github.com/repos/netdata/netdata/issues/5859,pr,closed,2019-04-12T15:36:28Z,2019-04-18T15:29:47Z,2019-04-12T15:50:15Z,1,1
https://api.github.com/repos/php/php-src/issues/2533,pr,closed,2017-05-22T12:27:30Z,2017-06-01T08:32:13Z,2017-06-01T07:12:54Z,1,1
https://api.github.com/repos/RIOT-OS/RIOT/issues/13072,issue,open,2020-01-10T10:39:37Z,2020-07-06T12:13:29Z,,1,1
https://api.github.com/repos/ntop/nDPI/issues/922,pr,closed,2020-06-21T18:11:43Z,2020-06-22T19:03:53Z,2020-06-21T22:57:16Z,1,1
https://api.github.com/repos/tinyproxy/tinyproxy/issues/120,pr,closed,2017-11-16T00:56:23Z,2018-02-09T14:41:40Z,2018-02-09T14:21:15Z,6,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/1404,pr,closed,2018-02-25T12:41:04Z,2018-06-04T14:34:46Z,2018-06-04T14:34:45Z,3,1
https://api.github.com/repos/open-mpi/ompi/issues/3221,pr,closed,2017-03-22T03:45:57Z,2017-05-31T14:40:54Z,2017-04-25T21:01:02Z,3,2
https://api.github.com/repos/open62541/open62541/issues/1645,pr,closed,2018-03-09T09:51:55Z,2019-07-19T14:20:40Z,2018-03-10T08:10:24Z,3,3
https://api.github.com/repos/awslabs/s2n/issues/1418,pr,closed,2020-01-15T18:53:12Z,2020-01-15T21:56:01Z,2020-01-15T21:56:01Z,1,1
https://api.github.com/repos/ZipArchive/ZipArchive/issues/13,issue,closed,2012-01-30T22:16:10Z,2012-05-08T06:41:41Z,2012-05-08T06:41:41Z,2,1
https://api.github.com/repos/Screetsec/TheFatRat/issues/105,issue,closed,2017-05-08T12:44:50Z,2017-05-10T07:03:33Z,2017-05-10T07:03:33Z,1,1
https://api.github.com/repos/php/php-src/issues/4332,pr,closed,2019-06-29T12:43:20Z,2019-06-30T21:53:22Z,2019-06-30T21:53:20Z,1,0
https://api.github.com/repos/open-mpi/ompi/issues/2509,pr,closed,2016-12-03T17:25:57Z,2016-12-27T22:13:24Z,2016-12-27T22:13:24Z,1,0
https://api.github.com/repos/awslabs/s2n/issues/1463,pr,closed,2020-01-22T14:31:53Z,2020-02-03T09:51:11Z,2020-01-27T21:03:50Z,1,1
https://api.github.com/repos/curl/curl/issues/1348,pr,closed,2017-03-22T18:46:23Z,2018-05-24T06:16:29Z,2017-03-23T21:22:44Z,2,1
https://api.github.com/repos/openresty/lua-nginx-module/issues/1044,pr,closed,2017-04-17T09:36:00Z,2017-05-06T05:45:35Z,2017-05-06T05:45:35Z,3,2
https://api.github.com/repos/systemd/systemd/issues/13004,pr,closed,2019-07-10T07:59:11Z,2019-09-23T11:09:25Z,2019-07-29T17:48:14Z,7,4
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/7903,pr,closed,2018-05-25T05:15:22Z,2018-05-31T19:23:26Z,2018-05-25T21:18:57Z,1,1
https://api.github.com/repos/openssl/openssl/issues/9176,pr,closed,2019-06-18T12:52:36Z,2019-06-18T13:30:44Z,2019-06-18T13:30:44Z,2,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/2132,pr,closed,2018-10-24T12:49:22Z,2018-12-07T15:26:38Z,2018-12-07T15:26:38Z,2,0
https://api.github.com/repos/php/php-src/issues/1213,pr,closed,2015-04-01T17:28:13Z,2015-04-10T19:03:35Z,2015-04-09T20:00:13Z,3,1
https://api.github.com/repos/tizonia/tizonia-openmax-il/issues/362,pr,closed,2017-08-12T15:00:30Z,2017-08-13T14:54:34Z,2017-08-12T21:21:34Z,1,0
https://api.github.com/repos/awslabs/s2n/issues/769,pr,closed,2018-04-02T23:12:10Z,2018-04-04T03:21:48Z,2018-04-04T03:21:48Z,1,0
https://api.github.com/repos/redis-io/redis/issues/4447,pr,closed,2017-11-17T13:36:58Z,2017-11-21T08:50:50Z,2017-11-21T08:50:23Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/8900,pr,closed,2019-10-23T23:53:06Z,2019-10-29T23:04:16Z,2019-10-25T23:24:47Z,0,0
https://api.github.com/repos/lxc/lxc/issues/1884,pr,closed,2017-10-29T11:33:43Z,2017-11-06T18:03:32Z,2017-11-05T03:27:45Z,5,3
https://api.github.com/repos/ARMmbed/mbedtls/issues/1403,pr,closed,2018-02-25T12:38:28Z,2018-06-04T14:38:14Z,2018-06-04T14:38:14Z,4,1
https://api.github.com/repos/kamailio/kamailio/issues/126,pr,closed,2015-04-14T18:02:14Z,2015-04-15T09:19:34Z,2015-04-15T09:19:09Z,0,0
https://api.github.com/repos/open-mpi/ompi/issues/3662,pr,closed,2017-06-06T22:17:31Z,2017-06-06T23:12:28Z,2017-06-06T23:12:25Z,0,0
https://api.github.com/repos/openssl/openssl/issues/9927,issue,closed,2019-09-17T18:40:22Z,2019-09-24T11:26:42Z,2019-09-24T11:26:41Z,3,2
https://api.github.com/repos/curl/curl/issues/802,pr,closed,2016-05-12T11:48:19Z,2019-01-19T16:05:02Z,2016-05-12T19:39:41Z,2,1
https://api.github.com/repos/ARM-software/arm-trusted-firmware/issues/1577,pr,closed,2018-09-18T12:34:23Z,2018-09-18T15:24:20Z,2018-09-18T14:20:42Z,2,1
https://api.github.com/repos/lede-project/source/issues/468,pr,closed,2016-11-02T13:19:50Z,2016-11-07T19:38:23Z,2016-11-07T19:38:23Z,3,1
