links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/jiahaog/nativefier/issues/141,issue,closed,2016-02-19T03:56:11Z,2016-02-25T07:13:33Z,2016-02-19T04:33:34Z,4,2
https://api.github.com/repos/aws/aws-cdk/issues/1606,issue,closed,2019-01-24T10:02:36Z,2020-06-24T15:47:56Z,2020-01-23T11:51:20Z,7,4
https://api.github.com/repos/bitpay/copay/issues/5493,issue,closed,2017-01-19T23:41:15Z,2019-01-11T19:12:12Z,2019-01-11T19:12:11Z,1,1
https://api.github.com/repos/ParabolInc/parabol/issues/2732,issue,closed,2019-03-17T21:43:49Z,2019-03-29T02:23:17Z,2019-03-29T02:23:17Z,0,0
https://api.github.com/repos/cdr/code-server/issues/330,issue,closed,2019-03-24T12:23:21Z,2019-03-26T16:29:44Z,2019-03-26T16:29:44Z,4,2
https://api.github.com/repos/aws-amplify/amplify-js/issues/1352,issue,closed,2018-07-31T18:01:18Z,2019-03-13T22:28:48Z,2019-03-13T22:28:48Z,3,3
https://api.github.com/repos/spotify/backstage/issues/522,issue,closed,2020-04-08T16:25:20Z,2020-04-27T15:00:13Z,2020-04-27T15:00:13Z,5,3
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1071,issue,closed,2018-05-15T08:03:18Z,2018-05-29T01:03:40Z,2018-05-28T06:28:36Z,7,3
https://api.github.com/repos/improbable-eng/grpc-web/issues/485,issue,closed,2019-06-21T02:20:30Z,2019-06-21T07:45:03Z,2019-06-21T07:45:02Z,1,1
https://api.github.com/repos/elastic/kibana/issues/780,issue,closed,2013-12-20T21:14:29Z,2013-12-29T16:44:39Z,2013-12-29T16:44:20Z,1,1
https://api.github.com/repos/webhintio/hint/issues/699,issue,closed,2017-12-07T18:33:34Z,2018-03-22T21:07:44Z,2018-03-22T21:07:44Z,1,1
https://api.github.com/repos/Jigsaw-Code/outline-server/issues/82,issue,open,2018-04-09T22:42:02Z,2018-07-27T20:09:43Z,,3,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/643,issue,closed,2016-10-05T18:12:19Z,2018-10-22T07:24:18Z,2016-10-05T18:49:32Z,7,4
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/88,issue,closed,2016-05-03T14:50:51Z,2016-11-02T18:26:19Z,2016-11-02T18:26:19Z,6,3
https://api.github.com/repos/expo/expo-cli/issues/1639,pr,closed,2020-03-05T12:09:20Z,2020-03-10T12:32:21Z,2020-03-10T12:32:20Z,0,0
https://api.github.com/repos/reduxjs/redux/issues/1856,pr,closed,2016-07-19T06:13:04Z,2018-05-12T19:50:52Z,2016-07-19T15:32:15Z,2,1
https://api.github.com/repos/puppeteer/puppeteer/issues/4766,issue,open,2019-07-28T02:14:18Z,2020-01-02T04:58:00Z,,3,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1394,issue,closed,2019-05-05T03:21:22Z,2019-05-20T12:00:20Z,2019-05-20T12:00:20Z,1,1
https://api.github.com/repos/neherlab/covid19_scenarios/issues/630,issue,closed,2020-04-22T17:49:45Z,2020-06-25T09:53:53Z,2020-06-25T06:10:38Z,15,3
https://api.github.com/repos/Caligatio/jsSHA/issues/13,issue,closed,2013-11-14T15:29:57Z,2013-12-14T14:11:11Z,2013-12-14T14:11:11Z,9,1
https://api.github.com/repos/elastic/kibana/issues/1765,issue,closed,2014-10-29T16:05:38Z,2014-10-29T20:07:44Z,2014-10-29T20:07:44Z,1,1
https://api.github.com/repos/typings/typings/issues/234,issue,closed,2016-02-22T06:59:24Z,2016-02-23T19:56:22Z,2016-02-22T22:20:13Z,4,1
https://api.github.com/repos/ripple/ripple-lib/issues/365,pr,closed,2015-06-10T12:47:32Z,2015-08-20T11:51:54Z,2015-06-29T10:54:56Z,15,1
https://api.github.com/repos/microsoft/vscode/issues/79487,issue,closed,2019-08-20T05:38:43Z,2019-10-05T17:53:44Z,2019-08-21T17:43:28Z,3,2
https://api.github.com/repos/coralproject/talk/issues/2012,pr,closed,2018-10-19T16:38:53Z,2018-10-29T15:58:37Z,2018-10-19T16:45:53Z,2,1
https://api.github.com/repos/balena-io/etcher/issues/2733,issue,closed,2019-04-15T10:21:31Z,2019-05-09T14:05:45Z,2019-05-09T14:05:45Z,2,2
https://api.github.com/repos/EOSIO/eosjs/issues/326,issue,closed,2018-08-31T14:09:03Z,2018-09-04T21:48:47Z,2018-09-04T21:48:47Z,9,1
https://api.github.com/repos/reduxjs/redux/issues/3572,issue,closed,2019-09-14T05:39:03Z,2019-09-14T21:36:26Z,2019-09-14T21:36:26Z,1,1
https://api.github.com/repos/apollographql/apollo-link/issues/83,issue,closed,2017-09-22T12:22:19Z,2018-01-09T05:23:53Z,2018-01-09T05:23:53Z,5,3
https://api.github.com/repos/sahat/satellizer/issues/370,issue,closed,2015-04-25T01:54:50Z,2015-04-28T06:47:31Z,2015-04-25T18:20:13Z,3,1
https://api.github.com/repos/t4t5/sweetalert/issues/748,issue,open,2017-10-14T23:55:01Z,2018-01-13T19:18:55Z,,4,4
https://api.github.com/repos/jspm/jspm-cli/issues/1758,issue,closed,2016-04-27T13:46:18Z,2016-04-29T14:32:11Z,2016-04-29T14:32:11Z,8,3
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/355,pr,closed,2015-02-11T18:39:35Z,2015-02-18T15:49:25Z,2015-02-18T15:49:25Z,10,3
https://api.github.com/repos/Caligatio/jsSHA/issues/47,issue,closed,2016-06-03T03:44:44Z,2016-06-03T17:35:39Z,2016-06-03T17:32:42Z,3,1
https://api.github.com/repos/formik/formik/issues/1251,issue,open,2019-01-20T23:36:11Z,2020-07-10T19:00:26Z,,5,5
https://api.github.com/repos/EOSIO/eosjs/issues/557,issue,open,2019-06-07T10:36:43Z,2019-08-26T19:44:59Z,,2,2
https://api.github.com/repos/sveltejs/sapper/issues/670,pr,closed,2019-05-06T23:48:01Z,2019-05-09T17:41:21Z,2019-05-09T13:15:05Z,3,2
https://api.github.com/repos/cdr/code-server/issues/1211,issue,closed,2019-12-07T18:12:53Z,2020-03-29T18:14:38Z,2020-02-03T15:53:41Z,13,5
https://api.github.com/repos/aws-amplify/amplify-js/issues/1013,issue,closed,2018-06-12T12:36:15Z,2019-10-08T22:45:15Z,2019-10-08T22:45:15Z,5,5
https://api.github.com/repos/wireapp/wire-desktop/issues/542,issue,closed,2017-03-29T19:47:36Z,2018-01-24T22:11:57Z,2017-04-24T09:43:58Z,11,4
https://api.github.com/repos/microsoft/BotFramework-Emulator/issues/1246,issue,open,2019-01-21T15:49:50Z,2019-07-23T22:01:54Z,,1,0
https://api.github.com/repos/elastic/kibana/issues/17909,issue,open,2017-02-10T17:55:49Z,2020-05-11T20:05:27Z,,2,0
https://api.github.com/repos/butlerx/wetty/issues/40,pr,closed,2015-12-17T12:55:58Z,2019-01-12T18:43:30Z,2019-01-12T18:43:30Z,9,5
https://api.github.com/repos/microsoft/WebTemplateStudio/issues/608,issue,open,2019-05-23T19:09:58Z,2019-11-07T13:13:02Z,,5,2
https://api.github.com/repos/bitpay/copay/issues/10941,issue,open,2020-06-02T06:54:13Z,2020-06-02T06:54:13Z,,0,0
https://api.github.com/repos/actionhero/actionhero/issues/190,issue,closed,2013-07-16T13:41:23Z,2013-07-18T05:55:41Z,2013-07-17T03:36:11Z,4,1
https://api.github.com/repos/renovatebot/renovate/issues/6027,issue,open,2020-04-22T13:04:09Z,2020-06-18T08:33:55Z,,2,1
https://api.github.com/repos/Hopding/pdf-lib/issues/387,issue,closed,2020-03-19T22:26:50Z,2020-04-10T00:03:12Z,2020-04-09T23:33:59Z,2,1
https://api.github.com/repos/Caligatio/jsSHA/issues/42,issue,closed,2016-05-04T17:10:18Z,2016-05-07T10:48:14Z,2016-05-07T10:48:14Z,3,1
https://api.github.com/repos/coralproject/talk/issues/2382,issue,closed,2019-06-28T14:24:06Z,2019-08-23T18:34:57Z,2019-08-23T18:34:57Z,10,3
https://api.github.com/repos/NativeScript/NativeScript/issues/8561,pr,open,2020-05-05T09:44:21Z,2020-06-13T23:47:18Z,,2,2
https://api.github.com/repos/apollographql/apollo-client/issues/3592,issue,open,2018-06-17T20:34:49Z,2020-06-09T07:33:29Z,,4,3
https://api.github.com/repos/nestjs/nest/issues/1089,issue,closed,2018-09-13T22:49:57Z,2019-09-24T14:10:48Z,2018-09-14T11:10:29Z,4,4
https://api.github.com/repos/ngrx/platform/issues/971,pr,closed,2018-04-15T08:40:30Z,2019-03-12T13:04:13Z,2019-03-12T13:04:13Z,8,4
https://api.github.com/repos/eclipse-theia/theia/issues/1813,issue,closed,2018-04-27T23:02:44Z,2018-04-30T06:25:58Z,2018-04-30T06:25:58Z,3,2
https://api.github.com/repos/bitwarden/browser/issues/119,issue,closed,2017-03-27T05:39:48Z,2018-03-08T02:32:33Z,2018-03-08T02:32:33Z,6,4
https://api.github.com/repos/elastic/kibana/issues/69411,issue,open,2020-06-17T15:10:14Z,2020-07-12T11:31:56Z,,7,5
https://api.github.com/repos/aws/aws-cdk/issues/3133,pr,closed,2019-06-29T17:18:29Z,2019-07-02T11:56:44Z,2019-07-02T11:54:14Z,1,1
https://api.github.com/repos/elastic/kibana/issues/1559,issue,closed,2014-10-07T11:55:35Z,2016-06-02T04:29:03Z,2015-05-20T23:33:31Z,75,48
https://api.github.com/repos/elastic/kibana/issues/44170,issue,closed,2019-08-27T21:18:04Z,2019-09-09T17:23:46Z,2019-09-09T17:23:46Z,13,10
https://api.github.com/repos/wireapp/wire-webapp/issues/446,issue,closed,2016-11-11T10:34:05Z,2019-10-20T06:02:44Z,2017-06-30T15:05:33Z,9,6
https://api.github.com/repos/balena-io/etcher/issues/343,pr,closed,2016-04-19T13:59:48Z,2016-04-19T15:08:03Z,2016-04-19T15:07:59Z,0,0
https://api.github.com/repos/sahat/satellizer/issues/780,issue,closed,2016-03-28T20:51:22Z,2016-04-29T21:11:45Z,2016-04-29T21:11:45Z,1,1
https://api.github.com/repos/bitwarden/desktop/issues/295,issue,closed,2019-08-09T18:52:18Z,2019-08-09T19:17:18Z,2019-08-09T19:08:53Z,3,2
https://api.github.com/repos/Huachao/vscode-restclient/issues/35,issue,closed,2016-09-16T23:34:39Z,2017-04-03T12:08:52Z,2017-03-22T07:17:44Z,8,3
https://api.github.com/repos/grafana/grafana/issues/3483,issue,closed,2015-12-10T11:31:05Z,2016-08-31T06:34:48Z,2016-08-31T06:34:48Z,3,2
https://api.github.com/repos/niieani/hashids.js/issues/16,issue,closed,2015-02-16T04:28:40Z,2015-02-16T04:46:03Z,2015-02-16T04:46:03Z,3,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1520,issue,open,2019-12-02T21:26:35Z,2020-01-06T02:57:09Z,,9,2
https://api.github.com/repos/burtonator/polar-bookshelf/issues/119,issue,open,2018-09-01T14:26:29Z,2018-10-22T20:42:00Z,,0,0
https://api.github.com/repos/bitwarden/browser/issues/191,issue,closed,2017-07-29T13:58:33Z,2017-08-04T14:53:52Z,2017-08-04T14:48:47Z,2,1
https://api.github.com/repos/bitpay/copay/issues/4738,issue,closed,2016-09-05T00:50:11Z,2016-09-07T07:35:42Z,2016-09-05T14:36:57Z,3,2
https://api.github.com/repos/ionic-team/ionic-native/issues/3229,issue,closed,2019-11-14T06:10:50Z,2019-11-22T07:59:49Z,2019-11-22T07:59:36Z,2,1
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4932,issue,closed,2020-03-09T07:22:23Z,2020-03-27T09:41:31Z,2020-03-27T09:41:31Z,0,0
https://api.github.com/repos/storybookjs/storybook/issues/2258,issue,closed,2017-11-07T16:35:12Z,2017-11-08T00:44:10Z,2017-11-08T00:44:10Z,4,3
https://api.github.com/repos/sindresorhus/got/issues/1191,issue,closed,2020-04-26T14:37:54Z,2020-05-12T17:30:24Z,2020-05-12T17:30:10Z,4,3
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/721,pr,closed,2016-12-10T01:35:25Z,2016-12-11T01:23:35Z,2016-12-11T01:23:35Z,2,1
https://api.github.com/repos/desktop/desktop/issues/1096,pr,closed,2017-03-29T20:36:43Z,2018-11-23T12:46:13Z,2017-04-18T18:46:53Z,9,2
https://api.github.com/repos/caprover/caprover/issues/165,pr,closed,2018-02-06T10:54:25Z,2018-02-06T19:48:26Z,2018-02-06T19:48:26Z,2,1
https://api.github.com/repos/desktop/desktop/issues/9592,issue,closed,2020-04-21T19:02:59Z,2020-04-21T19:22:25Z,2020-04-21T19:22:25Z,1,1
https://api.github.com/repos/elastic/kibana/issues/64785,issue,open,2020-04-29T15:18:51Z,2020-04-29T15:18:54Z,,1,1
https://api.github.com/repos/erxes/erxes/issues/2023,issue,closed,2020-05-25T13:03:33Z,2020-07-06T13:10:40Z,2020-07-06T13:10:40Z,0,0
https://api.github.com/repos/angular/angular/issues/28529,pr,closed,2019-02-04T22:10:26Z,2019-09-27T16:03:16Z,2019-03-29T18:32:30Z,14,7
https://api.github.com/repos/sahat/satellizer/issues/524,issue,closed,2015-08-17T18:16:46Z,2015-08-17T23:26:15Z,2015-08-17T23:26:15Z,3,1
https://api.github.com/repos/Foundry376/Mailspring/issues/1490,issue,open,2019-05-07T16:04:58Z,2020-06-19T03:46:08Z,,3,3
https://api.github.com/repos/Flaque/quirk/issues/99,issue,closed,2019-04-19T14:56:37Z,2019-07-19T20:19:30Z,2019-07-19T20:19:30Z,2,1
https://api.github.com/repos/kubeapps/kubeapps/issues/233,issue,closed,2018-04-09T09:28:50Z,2018-04-25T18:11:14Z,2018-04-25T16:37:00Z,1,0
https://api.github.com/repos/elastic/kibana/issues/36167,issue,closed,2019-05-07T13:06:09Z,2019-05-07T19:37:59Z,2019-05-07T19:37:59Z,4,4
https://api.github.com/repos/microsoft/TypeScript/issues/29935,pr,closed,2019-02-15T17:21:14Z,2019-02-15T18:28:38Z,2019-02-15T18:28:24Z,0,0
https://api.github.com/repos/MicrosoftDX/Vorlonjs/issues/32,issue,closed,2015-05-04T14:52:53Z,2015-05-04T20:51:36Z,2015-05-04T20:51:36Z,1,1
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/1819,issue,closed,2018-04-05T10:33:59Z,2018-04-24T10:18:12Z,2018-04-24T10:18:12Z,8,3
https://api.github.com/repos/EOSIO/eosjs/issues/409,issue,open,2018-10-23T20:55:24Z,2018-10-30T14:06:30Z,,9,3
https://api.github.com/repos/grafana/grafana/issues/15340,issue,closed,2019-02-11T01:29:26Z,2019-02-11T08:12:18Z,2019-02-11T08:12:12Z,2,1
https://api.github.com/repos/smogon/pokemon-showdown/issues/5930,pr,closed,2019-11-03T16:04:18Z,2019-11-07T00:51:23Z,2019-11-07T00:51:22Z,2,1
https://api.github.com/repos/tridactyl/tridactyl/issues/1973,issue,open,2019-11-05T18:03:21Z,2019-11-05T18:03:21Z,,0,0
https://api.github.com/repos/glacambre/firenvim/issues/561,issue,closed,2020-05-13T16:52:32Z,2020-05-13T21:23:46Z,2020-05-13T17:57:10Z,2,1
https://api.github.com/repos/elastic/kibana/issues/8277,issue,closed,2016-09-14T17:31:23Z,2017-04-25T14:48:11Z,2017-04-25T14:48:10Z,4,1
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/352,issue,closed,2018-11-15T10:00:37Z,2019-03-06T08:31:58Z,2019-02-25T17:25:18Z,8,2
https://api.github.com/repos/bitwarden/web/issues/65,issue,closed,2017-05-12T14:00:00Z,2018-01-16T16:06:30Z,2017-07-01T13:26:07Z,4,2
https://api.github.com/repos/apollographql/subscriptions-transport-ws/issues/322,issue,open,2017-12-19T04:52:20Z,2020-02-14T10:43:03Z,,5,2
https://api.github.com/repos/expo/expo-cli/issues/2229,issue,open,2020-06-04T12:53:01Z,2020-06-29T09:05:01Z,,0,0
https://api.github.com/repos/helmetjs/helmet/issues/219,issue,closed,2020-05-25T10:00:41Z,2020-05-25T12:32:03Z,2020-05-25T12:32:03Z,1,1
https://api.github.com/repos/strongloop/loopback-next/issues/1996,issue,closed,2018-11-08T14:21:11Z,2019-11-28T08:46:22Z,2019-11-28T08:46:22Z,18,6
https://api.github.com/repos/bitpay/copay/issues/3855,issue,closed,2016-02-03T23:31:02Z,2016-02-08T19:53:33Z,2016-02-08T15:44:08Z,2,2
https://api.github.com/repos/facebook/jest/issues/2236,pr,closed,2016-12-06T23:31:43Z,2016-12-06T23:46:21Z,2016-12-06T23:33:05Z,2,1
https://api.github.com/repos/grafana/grafana/issues/25257,pr,closed,2020-06-01T09:45:13Z,2020-06-02T14:44:04Z,2020-06-02T14:44:03Z,2,0
https://api.github.com/repos/luin/ioredis/issues/1134,pr,closed,2020-05-16T23:33:45Z,2020-05-30T02:48:14Z,2020-05-16T23:37:31Z,5,3
https://api.github.com/repos/superpowers/superpowers-core/issues/55,issue,closed,2016-01-14T18:38:31Z,2016-07-29T00:54:23Z,2016-07-29T00:54:23Z,5,2
https://api.github.com/repos/denoland/deno/issues/409,pr,closed,2018-07-25T12:20:40Z,2018-08-03T02:00:29Z,2018-07-26T03:07:51Z,1,0
https://api.github.com/repos/elastic/kibana/issues/38462,issue,open,2019-06-07T20:30:14Z,2019-06-20T21:11:05Z,,5,3
https://api.github.com/repos/linkedin/datahub/issues/275,pr,closed,2016-11-12T00:27:38Z,2016-11-12T01:25:42Z,2016-11-12T01:25:42Z,0,0
https://api.github.com/repos/improbable-eng/grpc-web/issues/242,issue,closed,2018-09-12T20:39:30Z,2018-09-12T21:52:24Z,2018-09-12T21:12:08Z,3,1
https://api.github.com/repos/renovatebot/renovate/issues/1567,issue,closed,2018-02-27T20:07:39Z,2020-05-27T08:28:20Z,2018-07-29T04:35:26Z,8,3
https://api.github.com/repos/bitwarden/desktop/issues/353,issue,open,2019-12-25T19:38:43Z,2020-02-21T11:12:01Z,,2,1
https://api.github.com/repos/grafana/grafana/issues/17066,pr,closed,2019-05-14T13:59:16Z,2019-06-14T20:58:16Z,2019-06-14T20:57:56Z,8,2
https://api.github.com/repos/angular-ui/ui-router/issues/563,pr,closed,2013-11-06T21:34:26Z,2014-06-27T18:25:17Z,2013-11-06T22:28:21Z,0,0
https://api.github.com/repos/IBM/kui/issues/468,issue,closed,2019-02-15T22:07:34Z,2019-12-31T11:12:47Z,2019-12-31T11:12:47Z,1,1
https://api.github.com/repos/Hopding/pdf-lib/issues/278,issue,closed,2019-12-23T20:59:38Z,2020-01-07T01:12:23Z,2019-12-27T20:06:31Z,4,1
https://api.github.com/repos/aws-amplify/amplify-js/issues/2526,issue,closed,2019-01-13T01:25:02Z,2019-03-19T02:24:12Z,2019-01-19T18:17:58Z,11,5
https://api.github.com/repos/microsoft/vscode/issues/39566,issue,closed,2017-12-04T16:29:47Z,2018-01-18T20:53:55Z,2017-12-04T20:22:44Z,3,2
https://api.github.com/repos/grafana/grafana/issues/19322,issue,closed,2019-09-23T15:50:00Z,2019-11-08T19:08:56Z,2019-09-23T19:14:02Z,2,1
https://api.github.com/repos/angular/angular/issues/8660,pr,closed,2016-05-15T09:36:36Z,2019-09-08T13:20:48Z,2016-05-17T09:25:23Z,4,3
https://api.github.com/repos/aws-amplify/amplify-js/issues/297,issue,closed,2018-02-16T18:05:41Z,2019-05-04T20:01:41Z,2019-05-04T20:01:41Z,8,5
https://api.github.com/repos/getsentry/sentry-javascript/issues/1191,pr,closed,2018-01-12T21:45:14Z,2018-01-15T09:50:52Z,2018-01-15T09:47:33Z,2,2
https://api.github.com/repos/verdaccio/verdaccio/issues/1342,pr,closed,2019-06-08T08:08:33Z,2019-07-07T23:48:22Z,2019-06-08T08:40:01Z,2,2
https://api.github.com/repos/sveltejs/sapper/issues/458,issue,closed,2018-10-01T22:15:39Z,2018-10-02T00:48:44Z,2018-10-02T00:48:44Z,0,0
https://api.github.com/repos/strongloop/loopback-next/issues/997,issue,open,2018-02-15T14:37:50Z,2020-02-15T06:36:47Z,,3,2
https://api.github.com/repos/peers/peerjs/issues/13,issue,closed,2013-02-18T16:53:36Z,2013-03-07T02:12:47Z,2013-03-07T02:12:47Z,2,1
https://api.github.com/repos/microsoft/vscode/issues/100541,pr,closed,2020-06-19T01:27:44Z,2020-06-19T07:15:15Z,2020-06-19T07:15:11Z,3,1
https://api.github.com/repos/Foundry376/Mailspring/issues/715,issue,open,2018-02-21T07:38:49Z,2019-04-02T19:23:19Z,,2,2
https://api.github.com/repos/nuxt-community/auth-module/issues/15,issue,closed,2017-11-12T11:38:49Z,2018-04-02T17:05:42Z,2018-04-02T17:05:42Z,15,5
https://api.github.com/repos/grafana/grafana/issues/24262,pr,closed,2020-05-04T20:26:19Z,2020-05-07T13:29:49Z,2020-05-04T21:40:53Z,0,0
https://api.github.com/repos/balena-io/etcher/issues/993,issue,closed,2016-12-30T04:39:33Z,2018-02-23T15:32:12Z,2018-02-23T15:32:12Z,26,4
https://api.github.com/repos/grafana/grafana/issues/1746,issue,closed,2015-04-10T00:05:04Z,2015-04-10T07:31:55Z,2015-04-10T07:31:55Z,2,1
https://api.github.com/repos/Eugeny/terminus/issues/2446,issue,open,2020-04-21T08:11:34Z,2020-05-27T13:18:39Z,,2,1
https://api.github.com/repos/react-native-community/react-native-webview/issues/288,issue,closed,2019-01-30T04:52:06Z,2019-09-13T00:03:18Z,2019-09-13T00:03:18Z,5,3
https://api.github.com/repos/react-navigation/react-navigation/issues/683,issue,closed,2017-03-14T14:08:52Z,2017-03-15T13:17:00Z,2017-03-15T13:17:00Z,1,1
https://api.github.com/repos/bitpay/copay/issues/237,pr,closed,2014-04-30T14:22:00Z,2014-07-13T02:29:37Z,2014-04-30T17:48:13Z,5,1
https://api.github.com/repos/storybookjs/storybook/issues/4743,issue,closed,2018-11-07T12:42:01Z,2018-11-29T13:51:49Z,2018-11-29T13:51:49Z,3,2
https://api.github.com/repos/padloc/padloc/issues/162,issue,closed,2018-03-02T20:48:40Z,2018-05-24T07:19:01Z,2018-04-26T15:13:14Z,15,5
https://api.github.com/repos/grafana/grafana/issues/22101,pr,closed,2020-02-11T16:00:53Z,2020-02-24T11:36:58Z,2020-02-18T17:58:36Z,2,2
https://api.github.com/repos/tridactyl/tridactyl/issues/1868,issue,open,2019-09-20T18:25:13Z,2019-09-20T18:25:13Z,,0,0
https://api.github.com/repos/shanalikhan/code-settings-sync/issues/1010,issue,closed,2019-08-16T22:51:04Z,2019-09-23T13:03:34Z,2019-09-23T13:03:34Z,1,1
https://api.github.com/repos/strongloop/loopback-next/issues/4386,issue,closed,2020-01-08T02:24:39Z,2020-05-27T15:13:13Z,2020-05-27T15:13:13Z,14,3
https://api.github.com/repos/facebook/flipper/issues/320,issue,closed,2018-11-07T16:27:07Z,2018-11-29T16:09:52Z,2018-11-28T19:33:20Z,5,3
https://api.github.com/repos/marmelab/react-admin/issues/775,issue,closed,2017-06-20T15:10:59Z,2017-06-20T15:21:11Z,2017-06-20T15:21:11Z,1,1
https://api.github.com/repos/linkedin/datahub/issues/598,issue,closed,2017-07-18T14:31:38Z,2018-08-02T18:08:07Z,2018-08-02T18:08:07Z,3,2
https://api.github.com/repos/jiahaog/nativefier/issues/986,pr,open,2020-06-05T01:00:29Z,2020-06-13T14:27:11Z,,1,1
https://api.github.com/repos/imolorhe/altair/issues/1242,issue,closed,2020-05-07T16:59:24Z,2020-05-22T01:35:21Z,2020-05-21T11:36:18Z,6,3
https://api.github.com/repos/jiahaog/nativefier/issues/444,pr,closed,2017-09-07T04:06:15Z,2017-10-05T23:53:31Z,2017-10-05T22:44:04Z,0,0
https://api.github.com/repos/TrilonIO/aspnetcore-angular-universal/issues/48,issue,closed,2017-01-22T19:56:15Z,2017-01-27T21:02:03Z,2017-01-27T21:02:03Z,3,1
https://api.github.com/repos/bitpay/copay/issues/3867,issue,closed,2016-02-09T15:55:38Z,2016-06-07T14:44:26Z,2016-06-07T14:44:22Z,1,1
https://api.github.com/repos/santiq/bulletproof-nodejs/issues/68,pr,closed,2020-04-30T00:31:52Z,2020-05-03T00:32:34Z,2020-05-01T22:00:04Z,3,1
https://api.github.com/repos/microsoft/VoTT/issues/762,issue,open,2019-04-15T12:50:18Z,2019-08-20T21:35:58Z,,5,2
https://api.github.com/repos/howdyai/botkit/issues/1861,issue,closed,2019-11-18T07:28:05Z,2019-11-30T14:35:51Z,2019-11-20T00:27:21Z,5,4
https://api.github.com/repos/elastic/kibana/issues/55739,pr,closed,2020-01-23T19:13:31Z,2020-01-29T19:45:34Z,2020-01-29T17:59:52Z,7,2
