links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/trailblazer/roar/issues/164,issue,closed,2015-10-19T21:39:56Z,2015-10-25T04:15:39Z,2015-10-19T22:07:09Z,1,1
https://api.github.com/repos/franzejr/best-ruby/issues/64,pr,closed,2016-06-20T17:59:29Z,2016-06-24T03:06:53Z,2016-06-24T03:06:53Z,1,1
https://api.github.com/repos/stripe/stripe-ruby/issues/572,pr,closed,2017-08-18T10:24:23Z,2017-08-21T09:14:11Z,2017-08-18T17:11:52Z,3,1
https://api.github.com/repos/fastlane/fastlane/issues/384,pr,closed,2015-07-03T10:50:06Z,2017-02-04T15:56:07Z,2015-07-03T11:03:08Z,2,1
https://api.github.com/repos/faker-ruby/faker/issues/1965,pr,closed,2020-04-18T16:22:48Z,2020-06-11T12:32:22Z,2020-06-10T17:17:28Z,2,1
https://api.github.com/repos/neo4jrb/activegraph/issues/1439,issue,closed,2017-10-14T16:15:58Z,2017-10-15T20:02:49Z,2017-10-15T20:02:49Z,1,1
https://api.github.com/repos/rails/rails/issues/24868,pr,closed,2016-05-05T20:09:03Z,2016-05-28T22:30:23Z,2016-05-05T20:32:08Z,0,0
https://api.github.com/repos/doorkeeper-gem/doorkeeper/issues/226,issue,closed,2013-04-08T17:36:59Z,2013-08-02T21:16:11Z,2013-08-02T21:16:11Z,1,1
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1979,pr,closed,2016-06-26T00:53:31Z,2016-08-20T09:58:32Z,2016-08-20T09:58:32Z,1,1
https://api.github.com/repos/rails/rails/issues/12255,issue,closed,2013-09-17T02:11:38Z,2013-11-29T15:11:19Z,2013-11-29T15:11:19Z,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/10924,pr,closed,2018-11-05T23:19:36Z,2018-11-05T23:47:12Z,2018-11-05T23:45:12Z,1,1
https://api.github.com/repos/danger/danger/issues/391,pr,closed,2016-07-30T20:50:34Z,2016-07-30T20:58:27Z,2016-07-30T20:58:27Z,2,1
https://api.github.com/repos/Shopify/semian/issues/263,pr,closed,2020-03-25T12:00:19Z,2020-03-30T15:54:39Z,2020-03-30T15:54:39Z,1,0
https://api.github.com/repos/sporkmonger/addressable/issues/47,pr,closed,2011-09-07T23:34:51Z,2011-10-31T11:07:43Z,2011-10-31T11:16:29Z,1,0
https://api.github.com/repos/thoughtbot/clearance/issues/722,issue,closed,2016-12-22T01:02:13Z,2016-12-24T04:07:00Z,2016-12-24T04:07:00Z,2,0
https://api.github.com/repos/chef/chef/issues/8836,issue,closed,2019-08-21T20:38:17Z,2020-06-25T02:01:50Z,2019-08-21T20:41:22Z,2,1
https://api.github.com/repos/diaspora/diaspora/issues/5132,pr,closed,2014-08-18T19:23:22Z,2014-08-20T07:10:18Z,2014-08-19T16:05:21Z,3,2
https://api.github.com/repos/theforeman/foreman/issues/2850,pr,closed,2015-10-20T17:13:51Z,2015-10-21T18:10:33Z,2015-10-21T18:10:33Z,1,1
https://api.github.com/repos/teampoltergeist/poltergeist/issues/588,issue,closed,2015-02-23T18:32:04Z,2015-12-01T17:00:50Z,2015-12-01T17:00:50Z,7,7
https://api.github.com/repos/mislav/will_paginate/issues/116,pr,closed,2011-03-22T01:15:42Z,2011-08-02T13:28:04Z,2011-08-02T13:28:04Z,1,1
https://api.github.com/repos/rubygems/rubygems.org/issues/1083,pr,closed,2015-10-15T16:10:48Z,2015-10-17T21:42:36Z,2015-10-17T21:42:30Z,9,2
https://api.github.com/repos/presidentbeef/brakeman/issues/867,pr,closed,2016-04-30T00:58:43Z,2016-09-09T17:22:48Z,2016-04-30T01:19:32Z,0,0
https://api.github.com/repos/oauth-xx/oauth2/issues/223,pr,closed,2015-12-09T23:13:24Z,2016-05-12T09:20:11Z,2016-05-12T09:20:11Z,1,1
https://api.github.com/repos/ankane/ahoy/issues/315,issue,closed,2017-10-25T00:01:14Z,2017-11-08T08:26:28Z,2017-10-30T06:45:22Z,6,1
https://api.github.com/repos/tootsuite/mastodon/issues/2683,pr,closed,2017-05-01T13:01:06Z,2018-03-27T22:01:35Z,2017-05-10T02:47:25Z,1,0
https://api.github.com/repos/rapid7/metasploit-framework/issues/11686,issue,closed,2019-04-04T00:56:13Z,2019-09-08T04:20:18Z,2019-09-08T04:19:50Z,1,0
https://api.github.com/repos/bkeepers/dotenv/issues/284,pr,closed,2017-01-24T08:17:47Z,2017-01-25T14:27:18Z,2017-01-25T14:27:18Z,1,1
https://api.github.com/repos/AaronLasseigne/active_interaction/issues/133,issue,closed,2014-02-10T16:44:49Z,2015-11-02T23:02:09Z,2014-02-18T15:54:08Z,0,0
https://api.github.com/repos/rails/rails/issues/39563,pr,open,2020-06-07T14:31:15Z,2020-06-07T14:31:18Z,,0,0
https://api.github.com/repos/paper-trail-gem/paper_trail/issues/769,pr,closed,2016-04-07T10:52:13Z,2018-05-08T15:05:38Z,2016-04-07T15:27:47Z,2,2
https://api.github.com/repos/lsegal/yard/issues/511,issue,closed,2012-04-02T21:01:34Z,2012-04-26T07:01:50Z,2012-04-26T02:35:26Z,4,1
https://api.github.com/repos/cinchrb/cinch/issues/199,issue,closed,2015-05-08T02:48:13Z,2015-05-08T12:31:01Z,2015-05-08T12:27:58Z,3,2
https://api.github.com/repos/drapergem/draper/issues/802,pr,closed,2017-05-08T10:39:05Z,2017-05-08T14:28:08Z,2017-05-08T14:28:08Z,0,0
https://api.github.com/repos/test-kitchen/test-kitchen/issues/752,pr,closed,2015-06-20T20:14:24Z,2017-11-16T22:43:35Z,2015-11-17T17:20:59Z,5,2
https://api.github.com/repos/rails/rails/issues/32141,pr,closed,2018-02-28T23:18:38Z,2018-03-06T20:19:54Z,2018-03-06T20:19:48Z,1,1
https://api.github.com/repos/brynary/webrat/issues/71,pr,closed,2013-02-20T23:52:41Z,2014-06-19T20:31:18Z,2013-02-21T19:53:02Z,1,1
https://api.github.com/repos/heartcombo/devise/issues/3594,pr,closed,2015-05-06T18:54:25Z,2015-05-07T17:54:29Z,2015-05-07T10:26:04Z,2,1
https://api.github.com/repos/ruby/did_you_mean/issues/20,pr,closed,2014-12-19T01:46:03Z,2014-12-21T14:13:46Z,2014-12-21T14:13:27Z,1,1
https://api.github.com/repos/rails/rails/issues/12785,pr,closed,2013-11-06T08:34:15Z,2014-06-17T23:36:19Z,2013-11-07T01:17:07Z,0,0
https://api.github.com/repos/sinatra/sinatra/issues/1408,issue,closed,2018-03-08T01:45:07Z,2018-03-12T18:39:33Z,2018-03-11T18:24:10Z,8,4
https://api.github.com/repos/Arachni/arachni/issues/287,issue,closed,2012-09-17T17:35:05Z,2012-12-06T18:19:22Z,2012-12-06T18:19:22Z,0,0
https://api.github.com/repos/rubyconfig/config/issues/173,pr,open,2017-05-10T19:59:33Z,2019-08-07T17:55:08Z,,2,2
https://api.github.com/repos/Shopify/krane/issues/573,pr,closed,2019-09-27T17:47:54Z,2019-10-09T16:58:08Z,2019-10-09T16:58:05Z,1,0
https://api.github.com/repos/rails/rails/issues/4207,pr,closed,2011-12-27T19:51:17Z,2014-06-26T15:08:34Z,2011-12-28T18:22:49Z,3,2
https://api.github.com/repos/teampoltergeist/poltergeist/issues/12,issue,closed,2012-01-14T13:49:41Z,2012-10-06T22:01:07Z,2012-10-06T22:01:07Z,2,1
https://api.github.com/repos/presidentbeef/brakeman/issues/1007,issue,closed,2017-02-20T18:05:56Z,2017-05-18T00:02:31Z,2017-02-22T20:08:40Z,1,1
https://api.github.com/repos/heartcombo/devise/issues/1070,pr,closed,2011-05-16T18:09:45Z,2014-07-20T04:39:12Z,2011-05-20T18:07:46Z,0,0
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1819,pr,closed,2016-01-02T18:28:58Z,2016-04-11T15:53:18Z,2016-01-02T19:03:47Z,2,2
https://api.github.com/repos/wpscanteam/wpscan/issues/766,issue,closed,2015-02-06T09:22:45Z,2015-02-06T11:08:23Z,2015-02-06T11:08:23Z,6,1
https://api.github.com/repos/imathis/octopress/issues/1781,pr,open,2017-02-04T22:26:05Z,2017-02-04T22:26:05Z,,0,0
https://api.github.com/repos/nanoc/nanoc/issues/1075,pr,closed,2017-01-28T11:41:30Z,2017-01-28T11:58:13Z,2017-01-28T11:58:12Z,0,0
https://api.github.com/repos/rails/rails/issues/34314,pr,closed,2018-10-25T15:40:15Z,2018-10-30T20:02:18Z,2018-10-30T18:14:00Z,2,1
https://api.github.com/repos/rubysec/ruby-advisory-db/issues/281,issue,closed,2017-02-22T08:40:05Z,2017-02-22T21:57:54Z,2017-02-22T21:57:54Z,1,1
https://api.github.com/repos/wardencommunity/warden/issues/183,issue,closed,2020-02-29T08:19:26Z,2020-03-01T09:44:25Z,2020-03-01T09:44:24Z,2,1
https://api.github.com/repos/hamstergem/hamster/issues/124,issue,closed,2014-08-14T11:03:00Z,2014-08-25T19:23:04Z,2014-08-25T19:23:04Z,1,0
https://api.github.com/repos/jnunemaker/httparty/issues/415,pr,closed,2015-06-29T18:02:49Z,2017-05-17T18:45:06Z,2017-05-17T18:45:06Z,5,1
https://api.github.com/repos/Netflix-Skunkworks/Scumblr/issues/153,pr,closed,2017-02-23T06:33:23Z,2018-08-23T18:03:29Z,2017-03-20T22:19:43Z,0,0
https://api.github.com/repos/ManageIQ/manageiq/issues/20188,pr,closed,2020-05-19T14:29:51Z,2020-05-21T18:48:48Z,2020-05-19T16:57:19Z,7,3
https://api.github.com/repos/rtomayko/tilt/issues/304,pr,closed,2016-12-14T12:04:30Z,2017-07-19T06:53:17Z,2017-07-19T06:31:42Z,1,1
https://api.github.com/repos/soveran/cuba/issues/14,pr,closed,2012-11-01T20:30:58Z,2012-11-01T21:06:30Z,2012-11-01T21:05:56Z,2,2
https://api.github.com/repos/RubyMoney/money/issues/517,pr,closed,2015-05-24T00:48:40Z,2015-05-24T02:27:59Z,2015-05-24T02:27:57Z,2,2
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/1748,pr,closed,2018-08-08T02:08:41Z,2018-08-10T06:56:29Z,2018-08-09T20:54:05Z,2,1
https://api.github.com/repos/petergoldstein/dalli/issues/177,issue,closed,2012-03-05T19:00:11Z,2012-10-09T22:50:49Z,2012-04-17T21:59:17Z,3,2
https://api.github.com/repos/haml/haml/issues/853,issue,closed,2015-08-05T00:28:31Z,2017-04-18T19:00:39Z,2017-04-18T19:00:39Z,2,1
https://api.github.com/repos/rails/rails/issues/16133,pr,closed,2014-07-11T10:27:52Z,2014-07-11T11:11:42Z,2014-07-11T11:11:42Z,0,0
https://api.github.com/repos/elastic/logstash/issues/11774,pr,closed,2020-04-10T16:58:57Z,2020-04-14T00:28:30Z,2020-04-14T00:28:18Z,0,0
https://api.github.com/repos/danbooru/danbooru/issues/2866,issue,closed,2017-01-27T23:25:22Z,2017-06-13T02:18:35Z,2017-06-13T02:18:28Z,1,1
https://api.github.com/repos/spree/spree/issues/6756,pr,closed,2015-09-24T06:15:48Z,2015-09-24T16:58:17Z,2015-09-24T16:58:13Z,2,2
https://api.github.com/repos/erikhuda/thor/issues/455,issue,closed,2014-11-19T12:43:45Z,2015-01-20T15:10:31Z,2015-01-20T15:10:31Z,0,0
https://api.github.com/repos/rspec/rspec-rails/issues/545,issue,closed,2012-05-14T16:44:57Z,2016-06-29T04:58:16Z,2012-05-15T01:47:45Z,4,2
https://api.github.com/repos/galetahub/ckeditor/issues/872,pr,closed,2019-11-07T14:08:11Z,2020-01-13T14:15:40Z,2020-01-13T14:15:40Z,1,1
https://api.github.com/repos/rails/rails/issues/27086,pr,closed,2016-11-17T18:39:10Z,2016-11-17T20:10:33Z,2016-11-17T18:41:49Z,0,0
https://api.github.com/repos/thoughtbot/paperclip/issues/1017,pr,closed,2012-09-14T17:39:36Z,2014-07-10T19:23:14Z,2012-11-01T23:29:00Z,1,1
https://api.github.com/repos/jondot/sneakers/issues/57,pr,closed,2014-07-11T15:22:06Z,2014-07-30T12:07:05Z,2014-07-30T12:07:05Z,2,2
https://api.github.com/repos/swipely/docker-api/issues/490,pr,closed,2017-06-27T01:25:22Z,2017-06-27T14:51:53Z,2017-06-27T13:20:09Z,2,1
https://api.github.com/repos/sferik/rails_admin/issues/1088,issue,closed,2012-04-18T09:00:24Z,2012-04-20T03:29:15Z,2012-04-20T03:20:42Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/35,issue,closed,2012-01-29T17:06:04Z,2016-02-16T07:08:37Z,2012-02-01T01:55:17Z,2,1
https://api.github.com/repos/rubygems/rubygems.org/issues/812,pr,closed,2014-12-26T23:49:38Z,2014-12-26T23:55:13Z,2014-12-26T23:55:07Z,0,0
https://api.github.com/repos/collectiveidea/audited/issues/427,pr,closed,2018-03-29T19:55:02Z,2018-04-04T13:25:04Z,2018-04-04T13:25:04Z,0,0
https://api.github.com/repos/dependabot/dependabot-core/issues/2021,issue,open,2020-03-02T19:41:24Z,2020-06-29T23:19:07Z,,1,1
https://api.github.com/repos/elastic/elasticsearch-ruby/issues/577,pr,closed,2018-12-11T15:49:38Z,2018-12-12T14:58:55Z,2018-12-12T14:58:54Z,0,0
https://api.github.com/repos/thoughtbot/paperclip/issues/606,pr,closed,2011-09-27T00:44:57Z,2014-07-10T23:01:20Z,2011-09-30T19:27:07Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/879,pr,closed,2016-05-11T19:50:32Z,2016-10-09T21:53:06Z,2016-05-13T04:39:33Z,3,2
https://api.github.com/repos/hashie/hashie/issues/338,issue,open,2015-12-30T23:41:28Z,2016-01-02T14:59:37Z,,1,1
https://api.github.com/repos/nanoc/nanoc/issues/1481,pr,closed,2020-01-21T07:59:36Z,2020-02-12T07:53:08Z,2020-02-12T07:52:41Z,0,0
https://api.github.com/repos/Shopify/shopify_app/issues/955,pr,closed,2020-04-14T21:27:47Z,2020-04-16T11:03:18Z,2020-04-16T11:03:18Z,0,0
https://api.github.com/repos/activemerchant/active_merchant/issues/2540,issue,open,2017-08-09T15:01:52Z,2018-07-11T18:29:20Z,,0,0
https://api.github.com/repos/datamapper/dm-core/issues/77,issue,closed,2011-05-17T09:35:24Z,2011-10-30T13:58:02Z,2011-10-30T13:58:02Z,0,0
https://api.github.com/repos/Fullscreen/bh/issues/139,pr,closed,2015-06-23T17:48:54Z,2015-06-23T18:44:08Z,2015-06-23T18:44:06Z,0,0
https://api.github.com/repos/kickstarter/rack-attack/issues/228,issue,closed,2017-04-23T23:16:38Z,2019-10-23T17:13:50Z,2017-04-24T00:32:36Z,1,1
https://api.github.com/repos/thoughtbot/clearance/issues/693,pr,closed,2016-08-10T16:59:02Z,2016-08-10T18:11:10Z,2016-08-10T18:11:10Z,0,0
https://api.github.com/repos/omniauth/omniauth/issues/497,pr,closed,2011-10-07T18:47:13Z,2014-07-09T09:13:56Z,2011-10-14T17:08:15Z,0,0
https://api.github.com/repos/rails/rails/issues/6428,pr,closed,2012-05-21T19:26:55Z,2014-06-15T16:10:17Z,2012-06-21T20:47:19Z,0,0
https://api.github.com/repos/airbnb/synapse/issues/216,pr,closed,2016-11-25T16:50:53Z,2017-01-18T19:08:31Z,2017-01-18T18:45:57Z,3,2
https://api.github.com/repos/eliotsykes/rails-security-checklist/issues/10,issue,open,2017-01-12T11:56:12Z,2017-01-12T11:56:12Z,,0,0
https://api.github.com/repos/Homebrew/homebrew-cask/issues/8732,pr,closed,2015-01-07T21:13:20Z,2018-05-08T10:13:20Z,2015-01-07T21:19:14Z,0,0
https://api.github.com/repos/opf/openproject/issues/85,pr,closed,2013-04-23T16:23:55Z,2013-04-24T05:43:56Z,2013-04-24T05:43:56Z,0,0
https://api.github.com/repos/github/secure_headers/issues/346,pr,closed,2017-07-25T22:19:33Z,2020-06-09T00:20:32Z,2017-07-25T23:58:02Z,1,1
https://api.github.com/repos/Arachni/arachni/issues/839,issue,closed,2017-02-10T00:58:36Z,2017-02-10T09:15:15Z,2017-02-10T09:15:15Z,1,1
https://api.github.com/repos/hashicorp/vagrant/issues/1550,pr,closed,2013-04-05T15:55:36Z,2020-04-11T01:57:42Z,2013-04-05T16:27:17Z,2,1
https://api.github.com/repos/chef/chef/issues/8908,issue,open,2019-09-20T09:34:10Z,2019-10-01T18:33:02Z,,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/7824,issue,closed,2017-01-12T20:36:54Z,2017-01-12T22:07:51Z,2017-01-12T22:07:51Z,0,0
https://api.github.com/repos/rails/rails/issues/7934,pr,closed,2012-10-13T13:05:39Z,2014-06-27T16:00:58Z,2012-10-25T23:23:01Z,3,1
https://api.github.com/repos/binarylogic/authlogic/issues/205,pr,closed,2010-11-04T09:34:18Z,2011-04-30T22:19:54Z,2011-04-30T22:19:53Z,2,1
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/1009,pr,closed,2017-10-08T01:00:54Z,2017-10-09T14:02:17Z,2017-10-09T13:56:11Z,0,0
https://api.github.com/repos/cypriss/mutations/issues/116,pr,closed,2017-06-13T09:21:21Z,2018-03-11T08:33:11Z,2018-03-11T08:33:11Z,1,1
https://api.github.com/repos/attr-encrypted/attr_encrypted/issues/141,pr,closed,2014-12-10T22:13:06Z,2015-02-11T19:37:06Z,2015-02-11T19:36:47Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/977,issue,closed,2016-12-19T10:55:39Z,2017-05-16T16:45:16Z,2016-12-21T21:39:44Z,3,1
https://api.github.com/repos/dry-rb/dry-validation/issues/206,issue,closed,2016-07-06T10:02:11Z,2016-09-16T08:32:28Z,2016-09-05T22:39:50Z,3,1
https://api.github.com/repos/Shopify/shopify_app/issues/912,pr,closed,2020-02-27T20:16:40Z,2020-02-28T17:00:34Z,2020-02-28T17:00:34Z,1,0
https://api.github.com/repos/stripe/stripe-ruby/issues/483,pr,closed,2016-11-28T19:47:40Z,2016-11-29T01:53:29Z,2016-11-29T01:51:25Z,3,1
https://api.github.com/repos/jruby/jruby/issues/4417,issue,closed,2016-12-30T13:35:47Z,2017-01-09T07:01:22Z,2017-01-04T20:20:52Z,1,1
https://api.github.com/repos/rails/rails/issues/31146,pr,closed,2017-11-14T00:20:27Z,2017-12-03T18:12:31Z,2017-12-03T18:10:23Z,2,2
https://api.github.com/repos/elastic/logstash/issues/1409,pr,closed,2014-05-27T15:57:53Z,2015-05-29T18:58:03Z,2015-05-29T18:58:03Z,5,3
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/151,issue,closed,2014-12-23T20:26:22Z,2016-04-30T08:45:34Z,2016-04-30T08:45:34Z,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/54,pr,closed,2011-12-13T15:57:57Z,2011-12-14T06:38:17Z,2011-12-14T06:38:16Z,1,1
https://api.github.com/repos/net-ssh/net-ssh/issues/390,pr,closed,2016-06-20T15:44:17Z,2016-08-27T18:56:28Z,2016-08-27T06:41:12Z,1,1
https://api.github.com/repos/ClosureTree/closure_tree/issues/270,issue,open,2017-05-15T00:18:13Z,2017-05-15T05:34:34Z,,3,1
https://api.github.com/repos/rails/rails/issues/32989,issue,closed,2018-05-25T14:44:48Z,2018-05-27T09:28:44Z,2018-05-25T23:24:57Z,2,2
https://api.github.com/repos/leereilly/swot/issues/49,pr,closed,2014-04-01T19:16:51Z,2014-06-15T22:23:21Z,2014-04-14T23:14:32Z,5,2
https://api.github.com/repos/faker-ruby/faker/issues/235,pr,closed,2014-07-29T02:06:42Z,2014-08-01T17:51:10Z,2014-08-01T17:51:09Z,0,0
https://api.github.com/repos/igrigorik/em-http-request/issues/3,issue,closed,2009-05-23T17:18:37Z,2009-11-30T00:11:57Z,2009-08-09T18:55:39Z,5,2
https://api.github.com/repos/rubysec/bundler-audit/issues/124,pr,closed,2015-11-13T17:36:26Z,2020-07-03T16:24:34Z,2020-06-18T15:35:31Z,3,1
https://api.github.com/repos/opf/openproject/issues/977,pr,closed,2014-02-28T12:45:35Z,2014-02-28T14:13:09Z,2014-02-28T13:59:29Z,4,2
https://api.github.com/repos/rest-client/rest-client/issues/351,pr,closed,2015-01-21T06:29:59Z,2015-03-24T05:11:49Z,2015-03-24T05:11:49Z,1,1
https://api.github.com/repos/mperham/sidekiq/issues/3780,issue,closed,2018-02-28T02:56:08Z,2018-02-28T15:01:57Z,2018-02-28T15:01:57Z,2,1
https://api.github.com/repos/rails/rails/issues/17211,pr,closed,2014-10-08T15:00:43Z,2014-10-09T02:11:17Z,2014-10-09T02:11:17Z,4,3
https://api.github.com/repos/simi/omniauth-facebook/issues/259,issue,closed,2016-11-30T22:14:28Z,2016-12-01T04:40:41Z,2016-12-01T04:40:41Z,1,0
https://api.github.com/repos/presidentbeef/brakeman/issues/1216,issue,closed,2018-05-23T17:53:39Z,2018-07-14T16:57:25Z,2018-05-23T18:17:04Z,1,0
https://api.github.com/repos/thoughtbot/clearance/issues/572,pr,closed,2015-08-03T17:18:49Z,2015-08-21T13:33:23Z,2015-08-21T13:33:23Z,1,1
https://api.github.com/repos/weppos/whois/issues/588,pr,closed,2020-01-20T13:58:16Z,2020-01-29T08:38:55Z,2020-01-29T08:38:42Z,1,1
https://api.github.com/repos/kpumuk/meta-tags/issues/98,issue,closed,2015-10-27T08:50:24Z,2017-08-24T02:50:40Z,2017-08-24T02:50:40Z,1,1
https://api.github.com/repos/test-kitchen/test-kitchen/issues/815,issue,open,2015-08-11T17:12:21Z,2019-06-04T17:14:41Z,,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/773,pr,closed,2015-11-27T21:19:54Z,2016-03-15T01:39:26Z,2015-11-29T19:08:47Z,0,0
https://api.github.com/repos/mongodb/mongoid/issues/1275,pr,closed,2011-09-22T19:59:07Z,2015-05-29T13:54:38Z,2011-09-24T13:03:22Z,1,1
https://api.github.com/repos/rails/rails/issues/30407,pr,closed,2017-08-25T15:54:38Z,2017-09-04T17:49:06Z,2017-09-04T17:49:02Z,4,2
https://api.github.com/repos/rmosolgo/graphql-ruby/issues/1265,pr,closed,2018-02-05T22:17:14Z,2018-02-12T16:14:57Z,2018-02-12T16:14:53Z,0,0
https://api.github.com/repos/Shopify/semian/issues/159,issue,open,2017-07-12T13:02:48Z,2017-07-12T13:02:48Z,,0,0
https://api.github.com/repos/Intrepidd/rails-footnotes/issues/35,issue,closed,2011-05-04T00:50:34Z,2011-05-05T19:08:43Z,2011-05-05T19:08:43Z,3,1
https://api.github.com/repos/googleapis/google-cloud-ruby/issues/79,issue,closed,2015-02-13T18:39:36Z,2015-05-04T16:15:14Z,2015-05-04T16:15:14Z,0,0
https://api.github.com/repos/jruby/jruby/issues/1079,pr,closed,2013-10-03T20:42:16Z,2014-06-26T07:02:26Z,2013-10-09T21:45:53Z,0,0
https://api.github.com/repos/sorbet/sorbet/issues/2733,pr,closed,2020-03-02T19:21:55Z,2020-03-02T19:58:01Z,2020-03-02T19:57:42Z,0,0
https://api.github.com/repos/cloudfoundry/bosh/issues/41,pr,closed,2013-02-11T20:05:35Z,2013-02-14T08:12:35Z,2013-02-14T08:12:35Z,4,1
https://api.github.com/repos/watir/watir/issues/349,issue,closed,2015-06-26T05:21:22Z,2015-06-26T08:38:28Z,2015-06-26T08:38:28Z,1,1
https://api.github.com/repos/puppetlabs/puppet/issues/4691,pr,closed,2016-02-20T14:45:22Z,2016-03-09T16:50:18Z,2016-02-24T00:10:18Z,2,1
https://api.github.com/repos/ging/social_stream/issues/382,issue,closed,2013-04-16T20:27:56Z,2013-04-17T08:45:42Z,2013-04-17T08:45:42Z,1,1
https://api.github.com/repos/excon/excon/issues/541,pr,closed,2015-12-03T20:35:34Z,2015-12-21T21:16:48Z,2015-12-21T21:16:17Z,4,2
https://api.github.com/repos/mitchellh/vagrant-aws/issues/271,issue,open,2014-07-23T23:33:20Z,2015-03-30T21:10:30Z,,1,1
https://api.github.com/repos/defunkt/dotjs/issues/106,issue,open,2013-11-17T22:29:04Z,2013-11-17T22:31:04Z,,0,0
https://api.github.com/repos/mongodb/mongoid/issues/4276,pr,closed,2016-04-26T12:07:37Z,2016-04-29T11:51:14Z,2016-04-29T11:51:14Z,0,0
https://api.github.com/repos/opf/openproject/issues/6829,pr,closed,2018-11-15T11:03:50Z,2018-11-19T08:39:19Z,2018-11-19T08:39:14Z,0,0
https://api.github.com/repos/rack/rack/issues/602,pr,closed,2013-09-16T07:25:41Z,2014-06-14T08:23:06Z,2013-12-05T19:49:44Z,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/303,pr,closed,2012-04-04T20:53:52Z,2014-06-19T09:55:44Z,2012-04-16T19:21:19Z,3,1
https://api.github.com/repos/jruby/jruby/issues/1223,issue,closed,2013-11-13T18:39:47Z,2014-11-07T18:54:37Z,2013-11-13T19:15:21Z,1,0
https://api.github.com/repos/typhoeus/typhoeus/issues/277,issue,closed,2013-03-01T14:12:49Z,2013-07-28T12:41:31Z,2013-03-02T20:06:16Z,8,1
https://api.github.com/repos/presidentbeef/brakeman/issues/1398,issue,open,2019-09-17T17:59:11Z,2019-09-18T16:50:17Z,,1,1
